stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.090090 	 1121.882822 	 56.000000 	 1.000000 
1.000000 	 452.245536 	 1115.940454 	 72.000000 	 1.000000 
1.000000 	 452.467071 	 1107.319465 	 88.000000 	 1.000000 
1.000000 	 452.763136 	 1095.482612 	 112.000000 	 1.000000 
1.000000 	 453.134117 	 1080.037918 	 128.000000 	 1.000000 
1.000000 	 453.568808 	 1060.819263 	 144.000000 	 1.000000 
1.000000 	 454.042384 	 1037.942197 	 168.000000 	 1.000000 
1.000000 	 454.517625 	 1011.820197 	 184.000000 	 1.000000 
1.000000 	 454.950850 	 983.133874 	 200.000000 	 1.000000 
1.000000 	 455.302295 	 952.756941 	 224.000000 	 1.000000 
1.000000 	 455.547864 	 921.654404 	 240.000000 	 1.000000 
1.000000 	 455.687128 	 890.775331 	 256.000000 	 1.000000 
1.000000 	 455.744432 	 860.961879 	 272.000000 	 1.000000 
1.000000 	 455.770186 	 832.888844 	 296.000000 	 1.000000 
1.000000 	 455.867000 	 807.037449 	 312.000000 	 1.000000 
1.000000 	 456.269773 	 783.697872 	 328.000000 	 1.000000 
1.000000 	 457.469287 	 762.990995 	 352.000000 	 1.000000 
1.000000 	 460.298674 	 744.902457 	 368.000000 	 1.000000 
1.000000 	 465.875623 	 729.327927 	 384.000000 	 1.000000 
1.000000 	 475.361247 	 716.129381 	 408.000000 	 1.000000 
1.000000 	 489.613482 	 705.191451 	 424.000000 	 1.000000 
1.000000 	 508.881372 	 696.452172 	 440.000000 	 1.000000 
1.000000 	 532.655945 	 689.883133 	 456.000000 	 1.000000 
1.000000 	 559.704706 	 685.420049 	 480.000000 	 1.000000 
1.000000 	 588.260429 	 682.882097 	 496.000000 	 1.000000 
1.000000 	 616.338158 	 681.936341 	 512.000000 	 1.000000 
1.000000 	 642.139179 	 682.138806 	 536.000000 	 1.000000 
