stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.253404 	 792.551489 	 0.000000 	 1.000000 
1.000000 	 478.700106 	 787.962030 	 12.000000 	 1.000000 
1.000000 	 480.372340 	 782.421735 	 45.000000 	 1.000000 
1.000000 	 482.282040 	 775.810921 	 62.000000 	 1.000000 
1.000000 	 484.432758 	 768.030223 	 78.000000 	 1.000000 
1.000000 	 486.813202 	 759.017529 	 95.000000 	 1.000000 
1.000000 	 489.390950 	 748.759820 	 112.000000 	 1.000000 
1.000000 	 492.108153 	 737.296014 	 128.000000 	 1.000000 
1.000000 	 494.880365 	 724.710827 	 145.000000 	 1.000000 
1.000000 	 497.598682 	 711.123010 	 162.000000 	 1.000000 
1.000000 	 500.134770 	 696.672567 	 179.000000 	 1.000000 
1.000000 	 502.348157 	 681.510586 	 195.000000 	 1.000000 
1.000000 	 504.095089 	 665.793133 	 212.000000 	 1.000000 
1.000000 	 505.238131 	 649.678663 	 229.000000 	 1.000000 
1.000000 	 505.655585 	 633.327238 	 245.000000 	 1.000000 
1.000000 	 505.249704 	 616.899787 	 262.000000 	 1.000000 
1.000000 	 503.952815 	 600.556331 	 279.000000 	 1.000000 
1.000000 	 501.728497 	 584.459440 	 295.000000 	 1.000000 
1.000000 	 498.543939 	 568.851398 	 312.000000 	 1.000000 
1.000000 	 494.289396 	 554.275136 	 329.000000 	 1.000000 
1.000000 	 488.750610 	 541.633573 	 345.000000 	 1.000000 
1.000000 	 481.729552 	 531.809996 	 362.000000 	 1.000000 
1.000000 	 473.198890 	 525.192000 	 379.000000 	 1.000000 
1.000000 	 463.354129 	 521.520310 	 395.000000 	 1.000000 
1.000000 	 452.558370 	 520.078391 	 412.000000 	 1.000000 
1.000000 	 441.244275 	 520.000920 	 429.000000 	 1.000000 
1.000000 	 429.827057 	 520.517631 	 445.000000 	 1.000000 
1.000000 	 418.650691 	 521.072370 	 462.000000 	 1.000000 
1.000000 	 407.967133 	 521.339209 	 479.000000 	 1.000000 
1.000000 	 397.938519 	 521.181766 	 496.000000 	 1.000000 
1.000000 	 388.651215 	 520.594074 	 512.000000 	 1.000000 
1.000000 	 380.133524 	 519.645237 	 529.000000 	 1.000000 
1.000000 	 372.372528 	 518.436877 	 546.000000 	 1.000000 
1.000000 	 365.328297 	 517.074611 	 562.000000 	 1.000000 
1.000000 	 358.945202 	 515.651422 	 579.000000 	 1.000000 
1.000000 	 353.160594 	 514.239875 	 596.000000 	 1.000000 
1.000000 	 347.911192 	 512.890375 	 615.000000 	 1.000000 
