stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.891450 	 1138.887217 	 0.000000 	 1.000000 
1.000000 	 667.947363 	 1142.315788 	 48.000000 	 1.000000 
1.000000 	 661.225309 	 1146.783390 	 64.000000 	 1.000000 
1.000000 	 652.480939 	 1152.275469 	 80.000000 	 1.000000 
1.000000 	 641.563208 	 1158.652157 	 96.000000 	 1.000000 
1.000000 	 628.457882 	 1165.641558 	 112.000000 	 1.000000 
1.000000 	 613.346617 	 1172.839203 	 128.000000 	 1.000000 
1.000000 	 596.648914 	 1179.708367 	 144.000000 	 1.000000 
1.000000 	 578.512449 	 1185.337094 	 160.000000 	 1.000000 
1.000000 	 557.334892 	 1187.664687 	 192.000000 	 1.000000 
1.000000 	 531.022118 	 1183.929961 	 208.000000 	 1.000000 
1.000000 	 500.022031 	 1171.872051 	 224.000000 	 1.000000 
1.000000 	 468.072277 	 1150.839014 	 240.000000 	 1.000000 
1.000000 	 440.560271 	 1122.650852 	 256.000000 	 1.000000 
1.000000 	 422.003097 	 1091.200581 	 272.000000 	 1.000000 
1.000000 	 414.354625 	 1060.897496 	 288.000000 	 1.000000 
1.000000 	 416.956477 	 1035.145066 	 304.000000 	 1.000000 
1.000000 	 427.580360 	 1015.683488 	 320.000000 	 1.000000 
1.000000 	 443.567360 	 1002.776890 	 336.000000 	 1.000000 
1.000000 	 462.534283 	 995.792454 	 352.000000 	 1.000000 
1.000000 	 482.644045 	 993.755809 	 368.000000 	 1.000000 
1.000000 	 502.626854 	 995.681972 	 384.000000 	 1.000000 
1.000000 	 521.695546 	 1000.672472 	 400.000000 	 1.000000 
1.000000 	 539.424644 	 1007.856583 	 416.000000 	 1.000000 
1.000000 	 555.672134 	 1016.055382 	 432.000000 	 1.000000 
1.000000 	 570.312187 	 1023.627159 	 448.000000 	 1.000000 
1.000000 	 582.512590 	 1029.427189 	 464.000000 	 1.000000 
1.000000 	 591.168970 	 1033.774665 	 480.000000 	 1.000000 
1.000000 	 596.693788 	 1037.880548 	 496.000000 	 1.000000 
1.000000 	 601.102684 	 1041.813933 	 512.000000 	 1.000000 
1.000000 	 606.034951 	 1043.976009 	 544.000000 	 1.000000 
1.000000 	 611.710702 	 1042.530422 	 576.000000 	 1.000000 
1.000000 	 617.532328 	 1036.514419 	 592.000000 	 1.000000 
1.000000 	 622.903969 	 1025.849178 	 608.000000 	 1.000000 
1.000000 	 627.539655 	 1010.923775 	 624.000000 	 1.000000 
1.000000 	 631.418485 	 992.278465 	 640.000000 	 1.000000 
1.000000 	 634.657363 	 970.466873 	 656.000000 	 1.000000 
1.000000 	 637.416187 	 946.019317 	 672.000000 	 1.000000 
1.000000 	 639.842056 	 919.511670 	 688.000000 	 1.000000 
1.000000 	 641.930842 	 892.804187 	 704.000000 	 1.000000 
1.000000 	 643.470495 	 868.790996 	 720.000000 	 1.000000 
1.000000 	 644.401806 	 847.057796 	 736.000000 	 1.000000 
1.000000 	 644.976902 	 825.305823 	 752.000000 	 1.000000 
1.000000 	 645.411173 	 802.814841 	 768.000000 	 1.000000 
1.000000 	 645.584543 	 780.962592 	 784.000000 	 1.000000 
1.000000 	 645.375727 	 761.258281 	 800.000000 	 1.000000 
1.000000 	 644.947122 	 744.045300 	 816.000000 	 1.000000 
1.000000 	 644.618858 	 728.721757 	 832.000000 	 1.000000 
1.000000 	 644.643564 	 714.422374 	 848.000000 	 1.000000 
1.000000 	 645.116201 	 700.468313 	 864.000000 	 1.000000 
1.000000 	 646.004288 	 686.503407 	 880.000000 	 1.000000 
1.000000 	 647.212697 	 672.449480 	 944.000000 	 1.000000 
1.000000 	 648.633502 	 658.404335 	 992.000000 	 1.000000 
2.000000 	 405.944817 	 648.258301 	 1152.000000 	 1.000000 
2.000000 	 405.944817 	 648.258301 	 1232.000000 	 1.000000 
2.000000 	 405.944855 	 648.258309 	 1248.000000 	 1.000000 
2.000000 	 406.027980 	 648.274833 	 1264.000000 	 1.000000 
2.000000 	 417.270576 	 650.513081 	 1280.000000 	 1.000000 
2.000000 	 464.407244 	 659.972015 	 1296.000000 	 1.000000 
2.000000 	 531.576824 	 673.658013 	 1312.000000 	 1.000000 
2.000000 	 595.242024 	 686.848906 	 1344.000000 	 1.000000 
2.000000 	 646.590118 	 697.633973 	 1360.000000 	 1.000000 
2.000000 	 685.981856 	 706.000466 	 1376.000000 	 1.000000 
2.000000 	 716.260704 	 712.526080 	 1392.000000 	 1.000000 
2.000000 	 739.817460 	 717.729787 	 1408.000000 	 1.000000 
2.000000 	 758.069282 	 721.903092 	 1424.000000 	 1.000000 
2.000000 	 771.849579 	 725.173198 	 1440.000000 	 1.000000 
