stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.371949 	 1102.287134 	 32.000000 	 1.000000 
1.000000 	 421.798366 	 1092.210761 	 44.000000 	 1.000000 
1.000000 	 424.859145 	 1069.605705 	 61.000000 	 1.000000 
1.000000 	 430.752314 	 1031.642943 	 77.000000 	 1.000000 
1.000000 	 440.634338 	 979.559168 	 94.000000 	 1.000000 
1.000000 	 454.980804 	 918.490938 	 111.000000 	 1.000000 
1.000000 	 473.227975 	 855.725994 	 128.000000 	 1.000000 
1.000000 	 493.994636 	 798.594286 	 145.000000 	 1.000000 
1.000000 	 514.890134 	 751.132601 	 161.000000 	 1.000000 
1.000000 	 535.598731 	 715.308741 	 178.000000 	 1.000000 
1.000000 	 557.864251 	 698.093423 	 195.000000 	 1.000000 
1.000000 	 580.080537 	 701.694888 	 212.000000 	 1.000000 
1.000000 	 601.761249 	 723.939145 	 229.000000 	 1.000000 
1.000000 	 623.350967 	 761.458134 	 245.000000 	 1.000000 
1.000000 	 645.337406 	 810.106205 	 262.000000 	 1.000000 
1.000000 	 667.939000 	 865.040668 	 286.000000 	 1.000000 
