stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.359365 	 1087.009699 	 32.000000 	 1.000000 
1.000000 	 387.058688 	 1073.076129 	 48.000000 	 1.000000 
1.000000 	 389.019659 	 1056.266666 	 64.000000 	 1.000000 
1.000000 	 391.215465 	 1036.816498 	 80.000000 	 1.000000 
1.000000 	 393.593595 	 1015.183264 	 96.000000 	 1.000000 
1.000000 	 396.061460 	 991.997043 	 112.000000 	 1.000000 
1.000000 	 398.473537 	 967.987379 	 128.000000 	 1.000000 
1.000000 	 400.635440 	 943.918862 	 144.000000 	 1.000000 
1.000000 	 402.334083 	 920.560805 	 160.000000 	 1.000000 
1.000000 	 402.991912 	 897.531606 	 176.000000 	 1.000000 
1.000000 	 402.335993 	 873.006307 	 192.000000 	 1.000000 
1.000000 	 402.035999 	 850.974221 	 208.000000 	 1.000000 
1.000000 	 401.539896 	 834.568823 	 224.000000 	 1.000000 
1.000000 	 399.981199 	 824.039206 	 240.000000 	 1.000000 
1.000000 	 397.244331 	 818.693988 	 256.000000 	 1.000000 
1.000000 	 393.594894 	 817.600487 	 272.000000 	 1.000000 
2.000000 	 378.828700 	 1129.032518 	 352.000000 	 1.000000 
2.000000 	 382.539382 	 1134.704052 	 368.000000 	 1.000000 
2.000000 	 391.799253 	 1147.151612 	 384.000000 	 1.000000 
2.000000 	 407.076137 	 1163.796386 	 400.000000 	 1.000000 
2.000000 	 426.893269 	 1180.396111 	 416.000000 	 1.000000 
2.000000 	 448.709331 	 1194.009343 	 432.000000 	 1.000000 
2.000000 	 470.086709 	 1203.682937 	 448.000000 	 1.000000 
2.000000 	 488.628954 	 1209.776751 	 464.000000 	 1.000000 
2.000000 	 501.493840 	 1212.909719 	 480.000000 	 1.000000 
2.000000 	 510.682663 	 1213.726701 	 496.000000 	 1.000000 
2.000000 	 517.762843 	 1213.128403 	 512.000000 	 1.000000 
2.000000 	 523.376602 	 1211.868196 	 528.000000 	 1.000000 
2.000000 	 527.841181 	 1210.407202 	 544.000000 	 1.000000 
