stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.407521 	 987.399980 	 0.000000 	 1.000000 
1.000000 	 581.387194 	 971.345212 	 8.000000 	 1.000000 
1.000000 	 566.723639 	 930.965294 	 40.000000 	 1.000000 
1.000000 	 559.914423 	 877.662630 	 56.000000 	 1.000000 
1.000000 	 565.654319 	 828.645669 	 90.000000 	 1.000000 
1.000000 	 583.463420 	 789.135349 	 108.000000 	 1.000000 
1.000000 	 609.218223 	 763.447575 	 140.000000 	 1.000000 
1.000000 	 637.642884 	 751.263302 	 156.000000 	 1.000000 
1.000000 	 665.844271 	 750.560684 	 172.000000 	 1.000000 
1.000000 	 692.036608 	 759.568107 	 190.000000 	 1.000000 
1.000000 	 714.707887 	 776.691961 	 206.000000 	 1.000000 
1.000000 	 733.119454 	 800.603077 	 224.000000 	 1.000000 
1.000000 	 748.907208 	 830.977770 	 240.000000 	 1.000000 
1.000000 	 761.756140 	 865.653573 	 256.000000 	 1.000000 
1.000000 	 766.292096 	 898.257889 	 290.000000 	 1.000000 
1.000000 	 757.953269 	 919.055763 	 306.000000 	 1.000000 
