stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.813912 	 973.709393 	 0.000000 	 1.000000 
1.000000 	 815.377380 	 972.355756 	 0.000000 	 1.000000 
1.000000 	 803.827512 	 968.991763 	 32.000000 	 1.000000 
1.000000 	 788.182943 	 962.899367 	 32.000000 	 1.000000 
1.000000 	 769.257480 	 953.485866 	 64.000000 	 1.000000 
1.000000 	 748.021616 	 939.724568 	 96.000000 	 1.000000 
1.000000 	 724.849318 	 919.514653 	 96.000000 	 1.000000 
1.000000 	 700.149774 	 890.690906 	 128.000000 	 1.000000 
1.000000 	 675.945886 	 853.266807 	 128.000000 	 1.000000 
1.000000 	 655.871423 	 810.507018 	 160.000000 	 1.000000 
1.000000 	 643.544053 	 767.223879 	 160.000000 	 1.000000 
1.000000 	 641.681799 	 727.565236 	 192.000000 	 1.000000 
1.000000 	 650.261783 	 697.392652 	 192.000000 	 1.000000 
1.000000 	 665.303313 	 680.277800 	 224.000000 	 1.000000 
1.000000 	 683.488328 	 674.882028 	 224.000000 	 1.000000 
1.000000 	 703.758415 	 678.854308 	 256.000000 	 1.000000 
1.000000 	 725.471660 	 690.097757 	 256.000000 	 1.000000 
1.000000 	 747.216033 	 706.061168 	 288.000000 	 1.000000 
1.000000 	 766.860898 	 723.617086 	 288.000000 	 1.000000 
1.000000 	 782.561007 	 739.721196 	 320.000000 	 1.000000 
1.000000 	 793.596120 	 752.013597 	 320.000000 	 1.000000 
1.000000 	 800.472371 	 759.097328 	 352.000000 	 1.000000 
1.000000 	 804.497274 	 760.576943 	 352.000000 	 1.000000 
1.000000 	 807.252883 	 756.883582 	 384.000000 	 1.000000 
1.000000 	 810.233585 	 748.939753 	 416.000000 	 1.000000 
1.000000 	 814.692048 	 737.804570 	 416.000000 	 1.000000 
1.000000 	 821.609428 	 724.445220 	 448.000000 	 1.000000 
1.000000 	 831.701573 	 709.708372 	 448.000000 	 1.000000 
1.000000 	 845.426727 	 694.454970 	 480.000000 	 1.000000 
1.000000 	 862.989739 	 679.708804 	 480.000000 	 1.000000 
1.000000 	 884.320266 	 666.650492 	 512.000000 	 1.000000 
1.000000 	 909.001714 	 656.418472 	 512.000000 	 1.000000 
1.000000 	 936.193978 	 649.837153 	 544.000000 	 1.000000 
1.000000 	 964.654305 	 647.225182 	 544.000000 	 1.000000 
1.000000 	 992.919703 	 648.353836 	 576.000000 	 1.000000 
1.000000 	 1019.598934 	 652.540146 	 576.000000 	 1.000000 
