stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.622921 	 954.282750 	 0.000000 	 1.000000 
1.000000 	 619.248307 	 953.070373 	 32.000000 	 1.000000 
1.000000 	 620.703847 	 952.562147 	 32.000000 	 1.000000 
1.000000 	 623.947300 	 953.914026 	 64.000000 	 1.000000 
1.000000 	 623.864160 	 954.010894 	 64.000000 	 1.000000 
1.000000 	 616.273095 	 948.240373 	 96.000000 	 1.000000 
1.000000 	 600.737566 	 934.188862 	 96.000000 	 1.000000 
1.000000 	 580.814684 	 912.752824 	 128.000000 	 1.000000 
1.000000 	 561.395530 	 886.933662 	 128.000000 	 1.000000 
1.000000 	 546.321652 	 860.332982 	 160.000000 	 1.000000 
1.000000 	 537.389639 	 836.086993 	 160.000000 	 1.000000 
1.000000 	 534.608305 	 816.085137 	 192.000000 	 1.000000 
1.000000 	 536.991746 	 800.878146 	 192.000000 	 1.000000 
1.000000 	 543.238459 	 790.144021 	 224.000000 	 1.000000 
1.000000 	 552.081044 	 783.223098 	 224.000000 	 1.000000 
1.000000 	 562.397439 	 779.406625 	 256.000000 	 1.000000 
