stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.136752 	 851.880416 	 64.000000 	 1.000000 
1.000000 	 412.554056 	 853.197003 	 80.000000 	 1.000000 
1.000000 	 399.867407 	 856.102395 	 96.000000 	 1.000000 
1.000000 	 380.583414 	 858.356038 	 112.000000 	 1.000000 
1.000000 	 357.811891 	 857.404374 	 128.000000 	 1.000000 
1.000000 	 335.225001 	 852.479748 	 144.000000 	 1.000000 
1.000000 	 313.613227 	 842.468939 	 160.000000 	 1.000000 
1.000000 	 288.539272 	 821.970716 	 176.000000 	 1.000000 
1.000000 	 259.638740 	 789.357665 	 192.000000 	 1.000000 
1.000000 	 231.097892 	 747.386003 	 208.000000 	 1.000000 
1.000000 	 207.094266 	 700.182788 	 224.000000 	 1.000000 
1.000000 	 189.819737 	 651.689488 	 240.000000 	 1.000000 
1.000000 	 179.568986 	 604.946872 	 256.000000 	 1.000000 
1.000000 	 175.512132 	 561.874091 	 272.000000 	 1.000000 
1.000000 	 176.481379 	 523.296366 	 288.000000 	 1.000000 
1.000000 	 181.515020 	 489.101339 	 304.000000 	 1.000000 
1.000000 	 190.005330 	 458.633227 	 320.000000 	 1.000000 
1.000000 	 201.537985 	 431.258584 	 336.000000 	 1.000000 
1.000000 	 215.666730 	 406.749239 	 352.000000 	 1.000000 
1.000000 	 231.771555 	 385.259939 	 368.000000 	 1.000000 
1.000000 	 249.059002 	 367.037787 	 384.000000 	 1.000000 
1.000000 	 266.697100 	 352.154553 	 400.000000 	 1.000000 
1.000000 	 283.989716 	 340.425892 	 432.000000 	 1.000000 
1.000000 	 300.482795 	 331.487666 	 448.000000 	 1.000000 
1.000000 	 315.969033 	 324.918523 	 464.000000 	 1.000000 
1.000000 	 330.425880 	 320.330127 	 480.000000 	 1.000000 
1.000000 	 343.936448 	 317.406045 	 496.000000 	 1.000000 
1.000000 	 356.624197 	 315.903759 	 512.000000 	 1.000000 
1.000000 	 368.610812 	 315.639814 	 528.000000 	 1.000000 
1.000000 	 379.994699 	 316.471517 	 544.000000 	 1.000000 
1.000000 	 390.843807 	 318.281356 	 560.000000 	 1.000000 
1.000000 	 401.204284 	 320.973821 	 576.000000 	 1.000000 
1.000000 	 411.217790 	 324.591641 	 592.000000 	 1.000000 
1.000000 	 421.317937 	 329.545943 	 608.000000 	 1.000000 
1.000000 	 431.917300 	 336.417210 	 624.000000 	 1.000000 
1.000000 	 442.831518 	 345.500444 	 640.000000 	 1.000000 
1.000000 	 453.275861 	 356.642359 	 656.000000 	 1.000000 
1.000000 	 462.351567 	 369.501463 	 672.000000 	 1.000000 
1.000000 	 469.459377 	 383.908538 	 688.000000 	 1.000000 
1.000000 	 474.377086 	 399.860258 	 704.000000 	 1.000000 
1.000000 	 477.099578 	 417.229154 	 720.000000 	 1.000000 
1.000000 	 477.690638 	 435.561654 	 736.000000 	 1.000000 
1.000000 	 476.271956 	 454.122897 	 768.000000 	 1.000000 
1.000000 	 473.076011 	 472.102071 	 784.000000 	 1.000000 
1.000000 	 468.451642 	 488.822871 	 800.000000 	 1.000000 
1.000000 	 462.799959 	 503.858503 	 816.000000 	 1.000000 
1.000000 	 456.488737 	 517.036643 	 832.000000 	 1.000000 
1.000000 	 449.794403 	 528.375104 	 848.000000 	 1.000000 
1.000000 	 442.887757 	 537.998513 	 880.000000 	 1.000000 
1.000000 	 435.852940 	 546.068906 	 896.000000 	 1.000000 
1.000000 	 428.720883 	 552.741880 	 912.000000 	 1.000000 
1.000000 	 421.502103 	 558.146495 	 928.000000 	 1.000000 
1.000000 	 414.210767 	 562.381949 	 944.000000 	 1.000000 
1.000000 	 406.877750 	 565.523778 	 960.000000 	 1.000000 
1.000000 	 399.553999 	 567.633944 	 976.000000 	 1.000000 
1.000000 	 392.307166 	 568.770867 	 992.000000 	 1.000000 
1.000000 	 385.214874 	 568.996789 	 1008.000000 	 1.000000 
1.000000 	 378.357524 	 568.380747 	 1024.000000 	 1.000000 
1.000000 	 371.812566 	 566.996224 	 1040.000000 	 1.000000 
1.000000 	 365.650987 	 564.913644 	 1056.000000 	 1.000000 
1.000000 	 359.935705 	 562.189495 	 1072.000000 	 1.000000 
1.000000 	 354.720978 	 558.855633 	 1088.000000 	 1.000000 
1.000000 	 350.051917 	 554.913430 	 1104.000000 	 1.000000 
1.000000 	 345.963650 	 550.336862 	 1120.000000 	 1.000000 
1.000000 	 342.480284 	 545.086135 	 1136.000000 	 1.000000 
1.000000 	 339.614028 	 539.129720 	 1152.000000 	 1.000000 
1.000000 	 337.364558 	 532.469228 	 1168.000000 	 1.000000 
1.000000 	 335.718290 	 525.159961 	 1184.000000 	 1.000000 
1.000000 	 334.647124 	 517.320913 	 1200.000000 	 1.000000 
1.000000 	 334.106833 	 509.131079 	 1216.000000 	 1.000000 
1.000000 	 334.036067 	 500.812919 	 1232.000000 	 1.000000 
