stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.970264 	 1044.248036 	 0.000000 	 1.000000 
1.000000 	 453.107819 	 1019.668019 	 0.000000 	 1.000000 
1.000000 	 459.060813 	 984.158212 	 64.000000 	 1.000000 
1.000000 	 465.232305 	 946.843509 	 64.000000 	 1.000000 
1.000000 	 470.142424 	 914.160712 	 64.000000 	 1.000000 
1.000000 	 473.511613 	 885.782405 	 64.000000 	 1.000000 
1.000000 	 475.379117 	 862.563358 	 128.000000 	 1.000000 
1.000000 	 475.418864 	 849.208334 	 128.000000 	 1.000000 
1.000000 	 473.715575 	 849.061343 	 128.000000 	 1.000000 
1.000000 	 471.206622 	 861.211798 	 128.000000 	 1.000000 
1.000000 	 469.383109 	 882.046239 	 192.000000 	 1.000000 
1.000000 	 469.678013 	 907.422553 	 320.000000 	 1.000000 
1.000000 	 472.971018 	 933.748205 	 384.000000 	 1.000000 
1.000000 	 479.630171 	 958.535708 	 448.000000 	 1.000000 
1.000000 	 489.865728 	 980.616798 	 448.000000 	 1.000000 
1.000000 	 503.584210 	 999.490702 	 448.000000 	 1.000000 
1.000000 	 519.588062 	 1014.233633 	 448.000000 	 1.000000 
1.000000 	 535.134295 	 1023.306285 	 512.000000 	 1.000000 
1.000000 	 546.827569 	 1025.527084 	 512.000000 	 1.000000 
1.000000 	 552.601347 	 1021.045108 	 640.000000 	 1.000000 
1.000000 	 553.355718 	 1011.402215 	 640.000000 	 1.000000 
1.000000 	 552.633802 	 998.904938 	 704.000000 	 1.000000 
1.000000 	 554.226811 	 985.923011 	 704.000000 	 1.000000 
1.000000 	 559.823178 	 974.329414 	 704.000000 	 1.000000 
1.000000 	 568.853750 	 965.065792 	 768.000000 	 1.000000 
