stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.725216 	 607.879646 	 0.000000 	 1.000000 
1.000000 	 319.738226 	 607.921365 	 64.000000 	 1.000000 
1.000000 	 320.523100 	 609.964184 	 64.000000 	 1.000000 
1.000000 	 326.210126 	 624.725263 	 128.000000 	 1.000000 
1.000000 	 341.813707 	 666.187679 	 128.000000 	 1.000000 
1.000000 	 366.700627 	 735.832985 	 128.000000 	 1.000000 
1.000000 	 395.208595 	 822.412759 	 128.000000 	 1.000000 
1.000000 	 421.478687 	 911.784241 	 192.000000 	 1.000000 
1.000000 	 442.065958 	 993.798547 	 192.000000 	 1.000000 
1.000000 	 455.815558 	 1063.751809 	 192.000000 	 1.000000 
1.000000 	 462.869557 	 1120.912707 	 192.000000 	 1.000000 
1.000000 	 465.312400 	 1166.844617 	 256.000000 	 1.000000 
1.000000 	 471.554771 	 1206.853240 	 256.000000 	 1.000000 
1.000000 	 472.571741 	 1241.046066 	 256.000000 	 1.000000 
1.000000 	 466.233241 	 1266.091672 	 256.000000 	 1.000000 
1.000000 	 455.222838 	 1280.575422 	 320.000000 	 1.000000 
1.000000 	 442.075564 	 1284.265660 	 320.000000 	 1.000000 
1.000000 	 428.477558 	 1277.294758 	 320.000000 	 1.000000 
1.000000 	 415.443589 	 1260.053872 	 320.000000 	 1.000000 
1.000000 	 403.670557 	 1233.309810 	 384.000000 	 1.000000 
1.000000 	 393.817732 	 1198.288707 	 384.000000 	 1.000000 
1.000000 	 386.549866 	 1156.620163 	 384.000000 	 1.000000 
1.000000 	 382.347888 	 1110.137916 	 448.000000 	 1.000000 
1.000000 	 381.234662 	 1060.659430 	 448.000000 	 1.000000 
1.000000 	 382.633372 	 1009.933138 	 448.000000 	 1.000000 
1.000000 	 385.574129 	 959.781876 	 448.000000 	 1.000000 
1.000000 	 389.739136 	 912.280470 	 512.000000 	 1.000000 
1.000000 	 397.672964 	 869.928344 	 512.000000 	 1.000000 
1.000000 	 414.121843 	 835.580078 	 512.000000 	 1.000000 
1.000000 	 441.775170 	 812.451777 	 512.000000 	 1.000000 
1.000000 	 478.459291 	 803.507283 	 576.000000 	 1.000000 
1.000000 	 517.809980 	 809.481167 	 576.000000 	 1.000000 
1.000000 	 552.468803 	 827.582930 	 576.000000 	 1.000000 
1.000000 	 576.588637 	 853.249654 	 576.000000 	 1.000000 
1.000000 	 586.119097 	 882.613791 	 640.000000 	 1.000000 
1.000000 	 581.101667 	 909.909952 	 640.000000 	 1.000000 
1.000000 	 566.312738 	 928.415198 	 640.000000 	 1.000000 
1.000000 	 549.899846 	 935.027865 	 640.000000 	 1.000000 
1.000000 	 539.317836 	 932.136880 	 704.000000 	 1.000000 
1.000000 	 538.012961 	 925.043172 	 704.000000 	 1.000000 
1.000000 	 545.564035 	 918.411248 	 704.000000 	 1.000000 
1.000000 	 559.743867 	 914.703027 	 704.000000 	 1.000000 
1.000000 	 578.235764 	 914.478993 	 768.000000 	 1.000000 
1.000000 	 599.306722 	 917.287164 	 768.000000 	 1.000000 
1.000000 	 621.777310 	 922.345273 	 768.000000 	 1.000000 
1.000000 	 644.761707 	 928.863930 	 832.000000 	 1.000000 
1.000000 	 667.473640 	 936.146672 	 896.000000 	 1.000000 
1.000000 	 689.210189 	 943.623808 	 896.000000 	 1.000000 
