stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.765693 	 1225.071992 	 0.000000 	 1.000000 
1.000000 	 315.124182 	 1210.986585 	 64.000000 	 1.000000 
1.000000 	 319.210324 	 1187.986973 	 96.000000 	 1.000000 
1.000000 	 326.991766 	 1153.408798 	 96.000000 	 1.000000 
1.000000 	 339.699981 	 1099.811040 	 128.000000 	 1.000000 
1.000000 	 356.062026 	 1032.909461 	 160.000000 	 1.000000 
1.000000 	 372.222776 	 962.808237 	 160.000000 	 1.000000 
1.000000 	 387.213172 	 890.064616 	 192.000000 	 1.000000 
1.000000 	 401.377756 	 814.602567 	 192.000000 	 1.000000 
1.000000 	 414.951751 	 738.047485 	 224.000000 	 1.000000 
1.000000 	 427.962464 	 663.521120 	 224.000000 	 1.000000 
1.000000 	 440.273204 	 595.832066 	 256.000000 	 1.000000 
1.000000 	 451.664238 	 541.781513 	 256.000000 	 1.000000 
1.000000 	 462.006924 	 509.188148 	 288.000000 	 1.000000 
1.000000 	 471.493582 	 504.007830 	 288.000000 	 1.000000 
1.000000 	 480.763991 	 527.136997 	 320.000000 	 1.000000 
1.000000 	 490.731735 	 573.331260 	 320.000000 	 1.000000 
1.000000 	 502.148471 	 633.052679 	 352.000000 	 1.000000 
1.000000 	 515.251913 	 695.902919 	 352.000000 	 1.000000 
1.000000 	 530.379445 	 753.069025 	 384.000000 	 1.000000 
1.000000 	 549.744041 	 797.257641 	 384.000000 	 1.000000 
1.000000 	 575.715468 	 823.643750 	 416.000000 	 1.000000 
1.000000 	 607.371530 	 829.965398 	 416.000000 	 1.000000 
1.000000 	 638.908586 	 812.588590 	 448.000000 	 1.000000 
1.000000 	 664.524272 	 783.440275 	 480.000000 	 1.000000 
1.000000 	 686.094354 	 750.798928 	 480.000000 	 1.000000 
1.000000 	 704.451985 	 715.898758 	 512.000000 	 1.000000 
1.000000 	 719.407061 	 680.133461 	 512.000000 	 1.000000 
1.000000 	 730.973613 	 645.701366 	 544.000000 	 1.000000 
