stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.143838 	 969.858927 	 0.000000 	 1.000000 
1.000000 	 397.324848 	 949.145447 	 16.000000 	 1.000000 
1.000000 	 399.953979 	 917.610886 	 52.000000 	 1.000000 
1.000000 	 402.392747 	 881.353539 	 68.000000 	 1.000000 
1.000000 	 404.009774 	 849.352972 	 100.000000 	 1.000000 
1.000000 	 404.501177 	 830.007668 	 116.000000 	 1.000000 
1.000000 	 404.417590 	 828.385564 	 148.000000 	 1.000000 
1.000000 	 405.663899 	 844.488473 	 164.000000 	 1.000000 
1.000000 	 411.044934 	 873.211749 	 200.000000 	 1.000000 
1.000000 	 422.758390 	 906.332592 	 232.000000 	 1.000000 
1.000000 	 441.183763 	 935.558275 	 268.000000 	 1.000000 
1.000000 	 464.923634 	 954.916253 	 284.000000 	 1.000000 
1.000000 	 491.595623 	 961.565376 	 300.000000 	 1.000000 
1.000000 	 518.547749 	 955.433509 	 316.000000 	 1.000000 
1.000000 	 543.324013 	 938.475574 	 332.000000 	 1.000000 
1.000000 	 564.057018 	 913.910549 	 348.000000 	 1.000000 
1.000000 	 579.786803 	 885.442868 	 364.000000 	 1.000000 
1.000000 	 590.536021 	 856.510088 	 380.000000 	 1.000000 
1.000000 	 597.078055 	 829.727796 	 400.000000 	 1.000000 
1.000000 	 600.535705 	 806.665526 	 460.000000 	 1.000000 
2.000000 	 500.729306 	 1283.610995 	 644.000000 	 1.000000 
2.000000 	 500.787765 	 1283.601844 	 660.000000 	 1.000000 
2.000000 	 503.813654 	 1283.133323 	 684.000000 	 1.000000 
2.000000 	 520.912562 	 1280.653004 	 700.000000 	 1.000000 
2.000000 	 556.025109 	 1276.451533 	 716.000000 	 1.000000 
2.000000 	 598.421097 	 1273.002802 	 732.000000 	 1.000000 
2.000000 	 635.987622 	 1271.514751 	 748.000000 	 1.000000 
2.000000 	 663.127645 	 1271.472580 	 796.000000 	 1.000000 
