stroke_id	 x	 y	 time	 is_writing
1.000000 	 820.340164 	 1288.009956 	 0.000000 	 1.000000 
1.000000 	 820.879508 	 1290.326709 	 6.000000 	 1.000000 
1.000000 	 820.867997 	 1293.162992 	 30.000000 	 1.000000 
2.000000 	 677.263649 	 1215.420752 	 82.000000 	 1.000000 
2.000000 	 647.079895 	 1215.843800 	 98.000000 	 1.000000 
2.000000 	 606.791064 	 1210.144539 	 114.000000 	 1.000000 
2.000000 	 560.958025 	 1194.891090 	 130.000000 	 1.000000 
2.000000 	 515.336204 	 1168.954943 	 146.000000 	 1.000000 
2.000000 	 474.764987 	 1133.509799 	 164.000000 	 1.000000 
2.000000 	 441.015252 	 1089.742095 	 180.000000 	 1.000000 
2.000000 	 415.101370 	 1039.249663 	 198.000000 	 1.000000 
2.000000 	 399.504524 	 985.189416 	 214.000000 	 1.000000 
2.000000 	 396.216721 	 932.117434 	 230.000000 	 1.000000 
2.000000 	 404.720388 	 884.693835 	 246.000000 	 1.000000 
2.000000 	 422.267574 	 845.945310 	 262.000000 	 1.000000 
2.000000 	 445.482918 	 816.675751 	 280.000000 	 1.000000 
2.000000 	 471.609735 	 796.089009 	 296.000000 	 1.000000 
2.000000 	 498.868457 	 782.715250 	 314.000000 	 1.000000 
2.000000 	 526.263485 	 775.046759 	 330.000000 	 1.000000 
2.000000 	 553.257050 	 771.806716 	 346.000000 	 1.000000 
2.000000 	 579.516908 	 771.988385 	 362.000000 	 1.000000 
2.000000 	 604.778294 	 774.800971 	 378.000000 	 1.000000 
2.000000 	 628.792954 	 779.600560 	 396.000000 	 1.000000 
