stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.204232 	 826.721492 	 64.000000 	 1.000000 
1.000000 	 298.982122 	 816.490908 	 80.000000 	 1.000000 
1.000000 	 306.248988 	 796.357572 	 96.000000 	 1.000000 
1.000000 	 316.341462 	 767.321657 	 112.000000 	 1.000000 
1.000000 	 327.949132 	 732.194618 	 128.000000 	 1.000000 
1.000000 	 339.828303 	 694.036840 	 144.000000 	 1.000000 
1.000000 	 351.113960 	 655.377447 	 160.000000 	 1.000000 
1.000000 	 361.348138 	 617.992748 	 176.000000 	 1.000000 
1.000000 	 370.388115 	 582.962394 	 192.000000 	 1.000000 
1.000000 	 378.291243 	 550.830805 	 208.000000 	 1.000000 
1.000000 	 385.215718 	 521.785963 	 224.000000 	 1.000000 
1.000000 	 391.346453 	 495.811992 	 240.000000 	 1.000000 
1.000000 	 396.844441 	 472.794796 	 256.000000 	 1.000000 
1.000000 	 401.817861 	 452.577295 	 272.000000 	 1.000000 
1.000000 	 406.228484 	 435.648108 	 288.000000 	 1.000000 
2.000000 	 408.789527 	 408.593859 	 336.000000 	 1.000000 
2.000000 	 409.438667 	 411.832463 	 352.000000 	 1.000000 
2.000000 	 411.094122 	 420.098431 	 368.000000 	 1.000000 
2.000000 	 414.046555 	 434.869138 	 384.000000 	 1.000000 
2.000000 	 418.277386 	 456.117578 	 400.000000 	 1.000000 
2.000000 	 423.533384 	 482.696124 	 416.000000 	 1.000000 
2.000000 	 429.454968 	 512.967501 	 432.000000 	 1.000000 
2.000000 	 435.682448 	 545.289650 	 448.000000 	 1.000000 
2.000000 	 441.921432 	 578.264149 	 464.000000 	 1.000000 
2.000000 	 447.971418 	 610.804492 	 480.000000 	 1.000000 
2.000000 	 453.724692 	 642.110902 	 496.000000 	 1.000000 
2.000000 	 459.143613 	 671.616800 	 512.000000 	 1.000000 
2.000000 	 464.227932 	 698.940396 	 528.000000 	 1.000000 
2.000000 	 468.985444 	 723.850658 	 544.000000 	 1.000000 
2.000000 	 473.415075 	 746.244006 	 560.000000 	 1.000000 
2.000000 	 477.503861 	 766.124539 	 576.000000 	 1.000000 
2.000000 	 481.216882 	 783.524696 	 592.000000 	 1.000000 
2.000000 	 484.381743 	 798.033786 	 608.000000 	 1.000000 
2.000000 	 486.823110 	 809.214687 	 624.000000 	 1.000000 
