stroke_id	 x	 y	 time	 is_writing
1.000000 	 1079.258177 	 1420.238982 	 0.000000 	 1.000000 
1.000000 	 1077.320684 	 1419.584441 	 0.000000 	 1.000000 
1.000000 	 1071.366981 	 1418.345717 	 0.000000 	 1.000000 
1.000000 	 1059.100983 	 1416.306543 	 64.000000 	 1.000000 
1.000000 	 1038.998207 	 1413.440694 	 64.000000 	 1.000000 
1.000000 	 1010.960161 	 1409.964547 	 64.000000 	 1.000000 
1.000000 	 976.383409 	 1406.213013 	 64.000000 	 1.000000 
1.000000 	 937.705226 	 1402.401894 	 128.000000 	 1.000000 
1.000000 	 897.713235 	 1398.419525 	 128.000000 	 1.000000 
1.000000 	 858.915714 	 1393.754176 	 128.000000 	 1.000000 
1.000000 	 823.153247 	 1387.576919 	 192.000000 	 1.000000 
1.000000 	 791.492189 	 1378.934433 	 192.000000 	 1.000000 
1.000000 	 764.332901 	 1366.977454 	 192.000000 	 1.000000 
1.000000 	 741.614097 	 1351.149975 	 256.000000 	 1.000000 
1.000000 	 723.005165 	 1331.287325 	 256.000000 	 1.000000 
1.000000 	 708.034649 	 1307.608188 	 256.000000 	 1.000000 
1.000000 	 696.162619 	 1280.620559 	 256.000000 	 1.000000 
1.000000 	 686.828808 	 1250.982522 	 320.000000 	 1.000000 
1.000000 	 679.496639 	 1219.361647 	 320.000000 	 1.000000 
1.000000 	 673.693095 	 1186.326536 	 320.000000 	 1.000000 
1.000000 	 669.036175 	 1152.289911 	 320.000000 	 1.000000 
1.000000 	 665.245398 	 1117.509511 	 384.000000 	 1.000000 
1.000000 	 662.138552 	 1082.140614 	 384.000000 	 1.000000 
1.000000 	 659.624157 	 1046.322160 	 384.000000 	 1.000000 
1.000000 	 657.701365 	 1010.270605 	 384.000000 	 1.000000 
1.000000 	 656.474923 	 974.355008 	 448.000000 	 1.000000 
1.000000 	 656.184762 	 939.136054 	 448.000000 	 1.000000 
1.000000 	 657.246338 	 905.371672 	 448.000000 	 1.000000 
1.000000 	 660.285817 	 873.996364 	 448.000000 	 1.000000 
1.000000 	 666.102910 	 846.026981 	 512.000000 	 1.000000 
1.000000 	 675.483839 	 822.325777 	 512.000000 	 1.000000 
1.000000 	 688.911956 	 803.315036 	 512.000000 	 1.000000 
1.000000 	 706.346107 	 788.887806 	 576.000000 	 1.000000 
1.000000 	 727.206061 	 778.574385 	 576.000000 	 1.000000 
1.000000 	 750.528655 	 771.742856 	 576.000000 	 1.000000 
1.000000 	 775.125452 	 767.667596 	 576.000000 	 1.000000 
1.000000 	 799.703564 	 765.560409 	 640.000000 	 1.000000 
1.000000 	 823.068214 	 764.713052 	 640.000000 	 1.000000 
2.000000 	 648.032947 	 1120.683274 	 832.000000 	 1.000000 
2.000000 	 650.386061 	 1121.207710 	 896.000000 	 1.000000 
2.000000 	 653.823706 	 1121.979829 	 896.000000 	 1.000000 
2.000000 	 660.054958 	 1123.564518 	 896.000000 	 1.000000 
2.000000 	 671.253323 	 1126.691721 	 960.000000 	 1.000000 
2.000000 	 688.476461 	 1131.774226 	 960.000000 	 1.000000 
2.000000 	 710.974895 	 1138.712349 	 960.000000 	 1.000000 
2.000000 	 736.705448 	 1147.014820 	 960.000000 	 1.000000 
2.000000 	 763.290255 	 1156.017333 	 1024.000000 	 1.000000 
