stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.663734 	 961.134939 	 64.000000 	 1.000000 
1.000000 	 472.750695 	 948.903637 	 80.000000 	 1.000000 
1.000000 	 476.717614 	 918.315815 	 112.000000 	 1.000000 
1.000000 	 484.911235 	 879.670953 	 128.000000 	 1.000000 
1.000000 	 496.512097 	 843.727852 	 144.000000 	 1.000000 
1.000000 	 509.852769 	 815.607991 	 176.000000 	 1.000000 
1.000000 	 523.696727 	 796.407543 	 192.000000 	 1.000000 
1.000000 	 537.416840 	 785.428830 	 208.000000 	 1.000000 
1.000000 	 550.726832 	 781.440166 	 224.000000 	 1.000000 
1.000000 	 563.430150 	 783.184227 	 240.000000 	 1.000000 
1.000000 	 575.544665 	 789.984309 	 256.000000 	 1.000000 
1.000000 	 587.131213 	 802.217463 	 272.000000 	 1.000000 
1.000000 	 596.646383 	 817.296446 	 296.000000 	 1.000000 
1.000000 	 603.942306 	 830.781055 	 312.000000 	 1.000000 
1.000000 	 610.092949 	 838.020807 	 328.000000 	 1.000000 
1.000000 	 618.190045 	 839.258782 	 344.000000 	 1.000000 
1.000000 	 627.702023 	 836.970219 	 360.000000 	 1.000000 
1.000000 	 636.980675 	 830.438654 	 376.000000 	 1.000000 
1.000000 	 646.778506 	 819.125826 	 392.000000 	 1.000000 
1.000000 	 658.420413 	 804.523250 	 408.000000 	 1.000000 
1.000000 	 672.140949 	 790.297852 	 424.000000 	 1.000000 
1.000000 	 686.432783 	 780.296071 	 440.000000 	 1.000000 
1.000000 	 700.560140 	 772.873211 	 464.000000 	 1.000000 
