stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.728156 	 1560.007007 	 0.000000 	 1.000000 
1.000000 	 643.022970 	 1548.972155 	 0.000000 	 1.000000 
1.000000 	 636.349616 	 1529.062928 	 32.000000 	 1.000000 
1.000000 	 626.153078 	 1498.316983 	 32.000000 	 1.000000 
1.000000 	 612.214044 	 1456.024390 	 64.000000 	 1.000000 
1.000000 	 594.622693 	 1402.662608 	 64.000000 	 1.000000 
1.000000 	 573.744760 	 1339.568177 	 96.000000 	 1.000000 
1.000000 	 550.190781 	 1268.568092 	 96.000000 	 1.000000 
1.000000 	 524.819950 	 1191.705387 	 128.000000 	 1.000000 
1.000000 	 498.805995 	 1111.236474 	 128.000000 	 1.000000 
1.000000 	 473.780514 	 1030.985587 	 160.000000 	 1.000000 
1.000000 	 451.829695 	 958.318087 	 160.000000 	 1.000000 
1.000000 	 434.935149 	 902.150429 	 192.000000 	 1.000000 
1.000000 	 424.263415 	 868.667183 	 192.000000 	 1.000000 
1.000000 	 419.881573 	 859.189061 	 224.000000 	 1.000000 
1.000000 	 420.983299 	 870.861458 	 224.000000 	 1.000000 
1.000000 	 426.412004 	 898.715547 	 256.000000 	 1.000000 
1.000000 	 435.160665 	 937.601830 	 288.000000 	 1.000000 
1.000000 	 446.617584 	 983.144721 	 288.000000 	 1.000000 
1.000000 	 460.509023 	 1031.717940 	 320.000000 	 1.000000 
1.000000 	 476.631447 	 1080.028282 	 320.000000 	 1.000000 
1.000000 	 494.551418 	 1124.896944 	 352.000000 	 1.000000 
1.000000 	 513.458313 	 1163.424278 	 352.000000 	 1.000000 
1.000000 	 532.258804 	 1193.354742 	 384.000000 	 1.000000 
1.000000 	 549.853616 	 1213.368708 	 384.000000 	 1.000000 
1.000000 	 565.438178 	 1223.159414 	 416.000000 	 1.000000 
1.000000 	 578.680507 	 1223.324625 	 416.000000 	 1.000000 
1.000000 	 589.722428 	 1215.183364 	 448.000000 	 1.000000 
1.000000 	 599.520519 	 1198.934330 	 480.000000 	 1.000000 
1.000000 	 612.536149 	 1165.249073 	 480.000000 	 1.000000 
1.000000 	 626.808685 	 1128.160739 	 512.000000 	 1.000000 
1.000000 	 640.185422 	 1096.529767 	 512.000000 	 1.000000 
1.000000 	 652.507198 	 1072.338481 	 544.000000 	 1.000000 
1.000000 	 664.236272 	 1056.364950 	 544.000000 	 1.000000 
1.000000 	 675.908488 	 1049.163119 	 576.000000 	 1.000000 
1.000000 	 688.044137 	 1051.036894 	 576.000000 	 1.000000 
1.000000 	 701.164817 	 1061.945436 	 608.000000 	 1.000000 
1.000000 	 715.779386 	 1081.469323 	 608.000000 	 1.000000 
1.000000 	 732.320938 	 1108.820535 	 640.000000 	 1.000000 
1.000000 	 751.066845 	 1142.879101 	 672.000000 	 1.000000 
1.000000 	 772.078848 	 1182.256668 	 672.000000 	 1.000000 
1.000000 	 795.182939 	 1225.389526 	 704.000000 	 1.000000 
1.000000 	 819.990032 	 1270.653487 	 704.000000 	 1.000000 
1.000000 	 845.947324 	 1316.483108 	 736.000000 	 1.000000 
