stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.823593 	 672.623093 	 64.000000 	 1.000000 
1.000000 	 265.356253 	 665.816621 	 64.000000 	 1.000000 
1.000000 	 266.049677 	 657.131647 	 96.000000 	 1.000000 
1.000000 	 266.913742 	 646.570080 	 96.000000 	 1.000000 
1.000000 	 267.948028 	 634.280717 	 128.000000 	 1.000000 
1.000000 	 269.141254 	 620.544424 	 128.000000 	 1.000000 
1.000000 	 270.472944 	 605.733229 	 160.000000 	 1.000000 
1.000000 	 271.917240 	 590.251215 	 192.000000 	 1.000000 
1.000000 	 273.447075 	 574.476390 	 192.000000 	 1.000000 
1.000000 	 275.035715 	 558.727773 	 224.000000 	 1.000000 
1.000000 	 276.653674 	 543.272805 	 224.000000 	 1.000000 
1.000000 	 278.258809 	 528.392297 	 256.000000 	 1.000000 
1.000000 	 279.770998 	 514.564306 	 256.000000 	 1.000000 
1.000000 	 281.034606 	 502.748316 	 256.000000 	 1.000000 
1.000000 	 281.814496 	 494.478314 	 288.000000 	 1.000000 
1.000000 	 281.871280 	 491.491311 	 320.000000 	 1.000000 
1.000000 	 281.087321 	 495.054358 	 320.000000 	 1.000000 
1.000000 	 279.552494 	 505.434093 	 352.000000 	 1.000000 
1.000000 	 277.543683 	 521.795407 	 352.000000 	 1.000000 
1.000000 	 275.415695 	 542.494999 	 384.000000 	 1.000000 
1.000000 	 273.478156 	 565.552111 	 384.000000 	 1.000000 
1.000000 	 271.922295 	 589.083130 	 416.000000 	 1.000000 
1.000000 	 270.814297 	 611.584969 	 416.000000 	 1.000000 
1.000000 	 270.134686 	 632.050905 	 448.000000 	 1.000000 
1.000000 	 269.833266 	 649.959871 	 480.000000 	 1.000000 
1.000000 	 269.876949 	 665.194901 	 480.000000 	 1.000000 
1.000000 	 270.278895 	 677.935260 	 512.000000 	 1.000000 
1.000000 	 271.105327 	 688.548034 	 512.000000 	 1.000000 
1.000000 	 272.461445 	 697.490173 	 544.000000 	 1.000000 
1.000000 	 274.462062 	 705.225153 	 544.000000 	 1.000000 
1.000000 	 277.195989 	 712.157635 	 576.000000 	 1.000000 
1.000000 	 280.695309 	 718.590788 	 576.000000 	 1.000000 
1.000000 	 284.929087 	 724.715038 	 608.000000 	 1.000000 
1.000000 	 289.865943 	 730.647758 	 640.000000 	 1.000000 
1.000000 	 295.619529 	 736.520561 	 640.000000 	 1.000000 
1.000000 	 302.532748 	 742.498762 	 672.000000 	 1.000000 
1.000000 	 311.023763 	 748.566204 	 672.000000 	 1.000000 
1.000000 	 321.259051 	 754.168169 	 704.000000 	 1.000000 
1.000000 	 332.890626 	 758.134817 	 704.000000 	 1.000000 
1.000000 	 345.049694 	 759.110269 	 736.000000 	 1.000000 
1.000000 	 356.614635 	 756.149324 	 736.000000 	 1.000000 
1.000000 	 366.547051 	 749.016122 	 768.000000 	 1.000000 
1.000000 	 374.076975 	 738.115902 	 768.000000 	 1.000000 
1.000000 	 378.733185 	 724.281411 	 800.000000 	 1.000000 
1.000000 	 380.335037 	 708.573216 	 800.000000 	 1.000000 
1.000000 	 378.995748 	 692.110694 	 832.000000 	 1.000000 
1.000000 	 375.104769 	 675.918349 	 832.000000 	 1.000000 
1.000000 	 369.257251 	 660.803450 	 864.000000 	 1.000000 
1.000000 	 362.142064 	 647.292889 	 864.000000 	 1.000000 
1.000000 	 354.426936 	 635.636886 	 896.000000 	 1.000000 
1.000000 	 346.674330 	 625.861583 	 896.000000 	 1.000000 
1.000000 	 339.300791 	 617.841782 	 928.000000 	 1.000000 
1.000000 	 332.574557 	 611.369869 	 928.000000 	 1.000000 
1.000000 	 326.656743 	 606.213458 	 960.000000 	 1.000000 
1.000000 	 321.817152 	 602.200513 	 960.000000 	 1.000000 
1.000000 	 318.839069 	 599.336987 	 992.000000 	 1.000000 
1.000000 	 318.940109 	 597.742860 	 1024.000000 	 1.000000 
1.000000 	 323.013876 	 597.344695 	 1024.000000 	 1.000000 
1.000000 	 331.027314 	 597.677999 	 1056.000000 	 1.000000 
1.000000 	 342.080327 	 598.050486 	 1088.000000 	 1.000000 
1.000000 	 354.894542 	 597.881759 	 1088.000000 	 1.000000 
1.000000 	 368.304338 	 596.901434 	 1120.000000 	 1.000000 
1.000000 	 381.500121 	 595.098635 	 1120.000000 	 1.000000 
1.000000 	 394.011977 	 592.536506 	 1152.000000 	 1.000000 
1.000000 	 405.566445 	 589.201621 	 1152.000000 	 1.000000 
1.000000 	 415.957165 	 584.980473 	 1184.000000 	 1.000000 
1.000000 	 424.993951 	 579.742474 	 1184.000000 	 1.000000 
1.000000 	 432.516595 	 573.446671 	 1216.000000 	 1.000000 
1.000000 	 438.325942 	 566.117509 	 1216.000000 	 1.000000 
1.000000 	 441.209775 	 557.013183 	 1248.000000 	 1.000000 
1.000000 	 438.442177 	 544.184400 	 1248.000000 	 1.000000 
1.000000 	 428.754637 	 526.966176 	 1280.000000 	 1.000000 
1.000000 	 413.967840 	 507.261664 	 1280.000000 	 1.000000 
1.000000 	 397.240713 	 487.902382 	 1312.000000 	 1.000000 
1.000000 	 381.101057 	 470.955000 	 1312.000000 	 1.000000 
1.000000 	 366.814142 	 457.280431 	 1344.000000 	 1.000000 
