stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.618034 	 1051.268142 	 72.000000 	 1.000000 
1.000000 	 377.020517 	 1027.423109 	 80.000000 	 1.000000 
1.000000 	 389.278825 	 991.197705 	 96.000000 	 1.000000 
1.000000 	 403.848153 	 945.671157 	 112.000000 	 1.000000 
1.000000 	 419.018179 	 895.031573 	 144.000000 	 1.000000 
1.000000 	 433.521154 	 843.133163 	 160.000000 	 1.000000 
1.000000 	 446.667780 	 792.855012 	 184.000000 	 1.000000 
1.000000 	 458.212861 	 746.015160 	 200.000000 	 1.000000 
1.000000 	 468.154945 	 703.557387 	 216.000000 	 1.000000 
1.000000 	 476.574805 	 665.849676 	 232.000000 	 1.000000 
1.000000 	 483.213615 	 634.142999 	 248.000000 	 1.000000 
