stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.097842 	 235.407218 	 0.000000 	 1.000000 
1.000000 	 208.898365 	 236.916881 	 0.000000 	 1.000000 
1.000000 	 210.208481 	 239.190681 	 16.000000 	 1.000000 
1.000000 	 212.246662 	 242.437474 	 32.000000 	 1.000000 
1.000000 	 215.193263 	 246.849514 	 48.000000 	 1.000000 
1.000000 	 219.116538 	 252.535594 	 80.000000 	 1.000000 
1.000000 	 223.932056 	 259.427041 	 96.000000 	 1.000000 
1.000000 	 229.411882 	 267.198397 	 112.000000 	 1.000000 
1.000000 	 235.232363 	 275.246434 	 128.000000 	 1.000000 
1.000000 	 241.040605 	 282.747706 	 144.000000 	 1.000000 
1.000000 	 246.523556 	 288.785925 	 160.000000 	 1.000000 
1.000000 	 251.466059 	 292.517087 	 176.000000 	 1.000000 
1.000000 	 255.784136 	 293.327991 	 192.000000 	 1.000000 
1.000000 	 259.523367 	 290.946314 	 208.000000 	 1.000000 
1.000000 	 262.822583 	 285.476589 	 224.000000 	 1.000000 
1.000000 	 265.856153 	 277.359456 	 240.000000 	 1.000000 
1.000000 	 268.816349 	 267.271859 	 256.000000 	 1.000000 
1.000000 	 273.811315 	 256.059460 	 272.000000 	 1.000000 
1.000000 	 282.741510 	 245.622697 	 288.000000 	 1.000000 
1.000000 	 292.105058 	 237.693047 	 304.000000 	 1.000000 
1.000000 	 299.347051 	 231.560754 	 320.000000 	 1.000000 
2.000000 	 307.133479 	 465.431624 	 528.000000 	 1.000000 
2.000000 	 306.893477 	 465.455717 	 560.000000 	 1.000000 
2.000000 	 306.364494 	 465.660473 	 576.000000 	 1.000000 
2.000000 	 305.689116 	 466.025904 	 592.000000 	 1.000000 
