stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.825187 	 522.486571 	 48.000000 	 1.000000 
1.000000 	 280.888313 	 527.412735 	 64.000000 	 1.000000 
1.000000 	 287.072533 	 533.986514 	 80.000000 	 1.000000 
1.000000 	 294.262721 	 542.341757 	 96.000000 	 1.000000 
1.000000 	 302.227580 	 552.476524 	 112.000000 	 1.000000 
1.000000 	 310.641826 	 564.242631 	 128.000000 	 1.000000 
1.000000 	 319.091735 	 577.383790 	 144.000000 	 1.000000 
1.000000 	 326.049166 	 592.175603 	 160.000000 	 1.000000 
1.000000 	 329.373623 	 607.868404 	 176.000000 	 1.000000 
1.000000 	 330.893113 	 621.439439 	 208.000000 	 1.000000 
1.000000 	 333.283190 	 633.099533 	 224.000000 	 1.000000 
1.000000 	 335.985184 	 644.069498 	 240.000000 	 1.000000 
1.000000 	 335.543196 	 653.541347 	 256.000000 	 1.000000 
1.000000 	 328.905510 	 659.550808 	 272.000000 	 1.000000 
1.000000 	 316.168015 	 660.113994 	 288.000000 	 1.000000 
1.000000 	 300.096248 	 653.923709 	 304.000000 	 1.000000 
1.000000 	 284.360644 	 641.039334 	 320.000000 	 1.000000 
1.000000 	 271.986061 	 622.958164 	 336.000000 	 1.000000 
1.000000 	 264.578223 	 601.983591 	 352.000000 	 1.000000 
1.000000 	 262.330937 	 580.413798 	 368.000000 	 1.000000 
1.000000 	 263.998349 	 559.305197 	 384.000000 	 1.000000 
1.000000 	 266.928420 	 537.696149 	 400.000000 	 1.000000 
1.000000 	 269.619834 	 516.097099 	 416.000000 	 1.000000 
1.000000 	 271.510548 	 495.896852 	 432.000000 	 1.000000 
1.000000 	 272.349745 	 478.212696 	 448.000000 	 1.000000 
1.000000 	 272.018523 	 463.630323 	 464.000000 	 1.000000 
1.000000 	 270.483941 	 452.231074 	 480.000000 	 1.000000 
1.000000 	 267.794511 	 443.701259 	 496.000000 	 1.000000 
1.000000 	 264.087451 	 437.492821 	 512.000000 	 1.000000 
1.000000 	 259.580096 	 433.003513 	 528.000000 	 1.000000 
1.000000 	 254.532863 	 429.723235 	 560.000000 	 1.000000 
1.000000 	 249.199625 	 427.309110 	 576.000000 	 1.000000 
1.000000 	 243.793373 	 425.590330 	 592.000000 	 1.000000 
1.000000 	 238.481465 	 424.530160 	 608.000000 	 1.000000 
1.000000 	 233.404439 	 424.174417 	 624.000000 	 1.000000 
1.000000 	 228.702492 	 424.604469 	 640.000000 	 1.000000 
1.000000 	 224.535684 	 425.901518 	 656.000000 	 1.000000 
1.000000 	 221.090533 	 428.122615 	 672.000000 	 1.000000 
1.000000 	 218.571437 	 431.286338 	 688.000000 	 1.000000 
1.000000 	 217.179232 	 435.365599 	 704.000000 	 1.000000 
1.000000 	 217.081888 	 440.285611 	 720.000000 	 1.000000 
1.000000 	 218.384097 	 445.926107 	 736.000000 	 1.000000 
1.000000 	 221.103102 	 452.127679 	 752.000000 	 1.000000 
1.000000 	 225.156775 	 458.702216 	 768.000000 	 1.000000 
1.000000 	 230.367020 	 465.446729 	 784.000000 	 1.000000 
1.000000 	 236.477861 	 472.158982 	 816.000000 	 1.000000 
