stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.725306 	 1300.310546 	 0.000000 	 1.000000 
1.000000 	 474.580641 	 1303.234427 	 16.000000 	 1.000000 
1.000000 	 466.406411 	 1317.140574 	 64.000000 	 1.000000 
1.000000 	 456.478256 	 1361.764870 	 100.000000 	 1.000000 
1.000000 	 457.000760 	 1443.255034 	 132.000000 	 1.000000 
1.000000 	 480.919823 	 1534.513482 	 148.000000 	 1.000000 
1.000000 	 523.485156 	 1599.424491 	 200.000000 	 1.000000 
1.000000 	 569.105790 	 1621.929038 	 216.000000 	 1.000000 
1.000000 	 605.568154 	 1605.835373 	 268.000000 	 1.000000 
1.000000 	 627.306419 	 1565.305089 	 284.000000 	 1.000000 
1.000000 	 635.880816 	 1521.290686 	 336.000000 	 1.000000 
1.000000 	 636.911330 	 1494.941458 	 352.000000 	 1.000000 
1.000000 	 636.954008 	 1496.855459 	 400.000000 	 1.000000 
1.000000 	 643.097739 	 1523.287554 	 436.000000 	 1.000000 
1.000000 	 660.806811 	 1559.799546 	 468.000000 	 1.000000 
1.000000 	 690.253025 	 1588.379335 	 488.000000 	 1.000000 
1.000000 	 724.937383 	 1597.075190 	 536.000000 	 1.000000 
1.000000 	 756.032952 	 1586.156628 	 568.000000 	 1.000000 
1.000000 	 778.143236 	 1564.525442 	 604.000000 	 1.000000 
1.000000 	 790.749118 	 1541.602778 	 620.000000 	 1.000000 
1.000000 	 796.322626 	 1522.650587 	 644.000000 	 1.000000 
