stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.255579 	 1453.797140 	 0.000000 	 1.000000 
1.000000 	 243.255579 	 1453.797140 	 13.000000 	 1.000000 
1.000000 	 243.314744 	 1453.715927 	 25.000000 	 1.000000 
1.000000 	 262.091679 	 1427.778950 	 41.000000 	 1.000000 
1.000000 	 323.863492 	 1340.077961 	 58.000000 	 1.000000 
1.000000 	 403.645188 	 1220.984781 	 92.000000 	 1.000000 
1.000000 	 481.492539 	 1097.635599 	 125.000000 	 1.000000 
1.000000 	 550.096259 	 982.074095 	 142.000000 	 1.000000 
1.000000 	 608.720682 	 877.316047 	 158.000000 	 1.000000 
1.000000 	 658.977525 	 782.909126 	 175.000000 	 1.000000 
1.000000 	 702.566755 	 698.472923 	 192.000000 	 1.000000 
1.000000 	 740.357359 	 624.554872 	 208.000000 	 1.000000 
2.000000 	 862.945773 	 1360.363201 	 496.000000 	 1.000000 
2.000000 	 862.945383 	 1360.359750 	 510.000000 	 1.000000 
2.000000 	 862.789493 	 1360.150506 	 525.000000 	 1.000000 
2.000000 	 843.945840 	 1336.615482 	 542.000000 	 1.000000 
2.000000 	 789.721507 	 1266.044671 	 558.000000 	 1.000000 
2.000000 	 720.664399 	 1169.132178 	 575.000000 	 1.000000 
2.000000 	 652.354717 	 1063.911695 	 592.000000 	 1.000000 
2.000000 	 591.248538 	 959.870460 	 608.000000 	 1.000000 
2.000000 	 538.866471 	 861.205510 	 625.000000 	 1.000000 
2.000000 	 494.601273 	 769.430437 	 642.000000 	 1.000000 
2.000000 	 457.117330 	 684.921877 	 658.000000 	 1.000000 
2.000000 	 425.015232 	 607.714511 	 675.000000 	 1.000000 
2.000000 	 397.143711 	 537.804531 	 692.000000 	 1.000000 
2.000000 	 372.848911 	 475.924248 	 708.000000 	 1.000000 
2.000000 	 353.693404 	 432.661142 	 725.000000 	 1.000000 
2.000000 	 339.271579 	 405.745011 	 742.000000 	 1.000000 
