stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.711408 	 1276.994777 	 0.000000 	 1.000000 
1.000000 	 338.054135 	 1276.162033 	 32.000000 	 1.000000 
1.000000 	 352.992976 	 1278.521315 	 64.000000 	 1.000000 
1.000000 	 396.248357 	 1286.079552 	 96.000000 	 1.000000 
1.000000 	 462.988633 	 1294.522905 	 128.000000 	 1.000000 
1.000000 	 539.082262 	 1298.377325 	 160.000000 	 1.000000 
1.000000 	 612.217650 	 1295.332137 	 176.000000 	 1.000000 
1.000000 	 675.254342 	 1285.923702 	 192.000000 	 1.000000 
1.000000 	 725.323356 	 1271.841503 	 208.000000 	 1.000000 
1.000000 	 762.018671 	 1254.837666 	 224.000000 	 1.000000 
1.000000 	 786.048319 	 1236.354378 	 240.000000 	 1.000000 
1.000000 	 798.553881 	 1217.491189 	 256.000000 	 1.000000 
1.000000 	 800.892661 	 1199.051901 	 272.000000 	 1.000000 
1.000000 	 794.620685 	 1181.571543 	 288.000000 	 1.000000 
1.000000 	 781.482820 	 1165.306727 	 304.000000 	 1.000000 
1.000000 	 763.317665 	 1150.215496 	 320.000000 	 1.000000 
1.000000 	 741.534794 	 1134.840566 	 336.000000 	 1.000000 
1.000000 	 715.937724 	 1111.743034 	 352.000000 	 1.000000 
1.000000 	 689.769184 	 1081.933528 	 368.000000 	 1.000000 
1.000000 	 666.454004 	 1049.695912 	 384.000000 	 1.000000 
1.000000 	 648.649137 	 1017.923652 	 416.000000 	 1.000000 
1.000000 	 639.910648 	 988.582636 	 464.000000 	 1.000000 
1.000000 	 644.362492 	 963.110821 	 480.000000 	 1.000000 
1.000000 	 664.634617 	 942.328580 	 496.000000 	 1.000000 
1.000000 	 700.198638 	 926.272182 	 528.000000 	 1.000000 
1.000000 	 747.376244 	 914.261831 	 560.000000 	 1.000000 
1.000000 	 800.649412 	 905.188700 	 592.000000 	 1.000000 
1.000000 	 854.054439 	 897.826970 	 624.000000 	 1.000000 
1.000000 	 902.047944 	 891.046649 	 640.000000 	 1.000000 
1.000000 	 940.507033 	 883.983661 	 656.000000 	 1.000000 
2.000000 	 521.145732 	 1021.842958 	 1024.000000 	 1.000000 
2.000000 	 529.519452 	 1023.818767 	 1056.000000 	 1.000000 
2.000000 	 546.835230 	 1028.075045 	 1088.000000 	 1.000000 
2.000000 	 575.406494 	 1034.244167 	 1120.000000 	 1.000000 
2.000000 	 613.218458 	 1040.353800 	 1152.000000 	 1.000000 
