stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.243515 	 1181.274276 	 0.000000 	 1.000000 
1.000000 	 499.196494 	 1181.086380 	 64.000000 	 1.000000 
1.000000 	 498.297263 	 1177.520735 	 64.000000 	 1.000000 
1.000000 	 494.048997 	 1160.857849 	 64.000000 	 1.000000 
1.000000 	 484.539372 	 1124.535100 	 128.000000 	 1.000000 
1.000000 	 470.784628 	 1074.150884 	 128.000000 	 1.000000 
1.000000 	 455.766079 	 1021.671895 	 128.000000 	 1.000000 
1.000000 	 442.359950 	 976.739416 	 128.000000 	 1.000000 
1.000000 	 432.184394 	 943.640456 	 192.000000 	 1.000000 
1.000000 	 425.557265 	 922.431081 	 256.000000 	 1.000000 
2.000000 	 486.591844 	 1105.441440 	 320.000000 	 1.000000 
2.000000 	 487.090742 	 1105.371004 	 384.000000 	 1.000000 
2.000000 	 489.506845 	 1103.440007 	 384.000000 	 1.000000 
2.000000 	 496.014701 	 1097.261531 	 448.000000 	 1.000000 
2.000000 	 508.142247 	 1084.905115 	 448.000000 	 1.000000 
2.000000 	 525.494609 	 1066.235249 	 448.000000 	 1.000000 
2.000000 	 545.875398 	 1043.076868 	 448.000000 	 1.000000 
2.000000 	 566.486575 	 1018.315048 	 512.000000 	 1.000000 
2.000000 	 585.114952 	 994.678280 	 512.000000 	 1.000000 
2.000000 	 600.876736 	 973.437786 	 512.000000 	 1.000000 
2.000000 	 614.355758 	 953.693534 	 512.000000 	 1.000000 
2.000000 	 626.383638 	 934.298268 	 576.000000 	 1.000000 
2.000000 	 636.851605 	 915.940530 	 640.000000 	 1.000000 
2.000000 	 645.095609 	 900.357139 	 640.000000 	 1.000000 
3.000000 	 496.814109 	 827.857290 	 704.000000 	 1.000000 
3.000000 	 501.858903 	 828.859685 	 768.000000 	 1.000000 
3.000000 	 509.915514 	 830.442860 	 768.000000 	 1.000000 
3.000000 	 521.544451 	 832.754341 	 832.000000 	 1.000000 
3.000000 	 536.691315 	 835.857510 	 896.000000 	 1.000000 
3.000000 	 554.479386 	 839.644666 	 896.000000 	 1.000000 
3.000000 	 573.434893 	 843.836327 	 960.000000 	 1.000000 
