stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.511954 	 1002.014252 	 0.000000 	 1.000000 
1.000000 	 437.590262 	 996.209977 	 32.000000 	 1.000000 
1.000000 	 465.622355 	 957.269067 	 80.000000 	 1.000000 
1.000000 	 512.887915 	 895.243935 	 96.000000 	 1.000000 
1.000000 	 556.236126 	 842.075205 	 112.000000 	 1.000000 
1.000000 	 584.602168 	 809.074420 	 128.000000 	 1.000000 
1.000000 	 597.942282 	 795.877774 	 160.000000 	 1.000000 
1.000000 	 599.508574 	 801.026725 	 176.000000 	 1.000000 
1.000000 	 593.044298 	 820.767450 	 192.000000 	 1.000000 
1.000000 	 582.858772 	 847.469006 	 272.000000 	 1.000000 
1.000000 	 571.776181 	 871.434202 	 352.000000 	 1.000000 
1.000000 	 559.611757 	 884.521145 	 368.000000 	 1.000000 
1.000000 	 545.003226 	 883.466264 	 384.000000 	 1.000000 
1.000000 	 528.960091 	 870.513452 	 416.000000 	 1.000000 
1.000000 	 514.201791 	 851.955365 	 448.000000 	 1.000000 
