stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.212661 	 571.794655 	 0.000000 	 1.000000 
1.000000 	 275.880251 	 572.511403 	 16.000000 	 1.000000 
1.000000 	 277.339177 	 574.166545 	 32.000000 	 1.000000 
1.000000 	 279.841604 	 577.199698 	 48.000000 	 1.000000 
1.000000 	 283.385129 	 581.876389 	 64.000000 	 1.000000 
1.000000 	 287.671703 	 588.163005 	 80.000000 	 1.000000 
1.000000 	 292.216990 	 595.709814 	 96.000000 	 1.000000 
1.000000 	 296.418375 	 603.971600 	 112.000000 	 1.000000 
1.000000 	 299.327057 	 612.452060 	 128.000000 	 1.000000 
1.000000 	 300.923614 	 620.578210 	 160.000000 	 1.000000 
1.000000 	 302.024380 	 627.792967 	 160.000000 	 1.000000 
1.000000 	 302.999383 	 633.841708 	 192.000000 	 1.000000 
1.000000 	 303.855505 	 638.700671 	 240.000000 	 1.000000 
1.000000 	 304.557855 	 642.434586 	 256.000000 	 1.000000 
1.000000 	 305.114468 	 645.133668 	 272.000000 	 1.000000 
1.000000 	 305.559963 	 646.908154 	 288.000000 	 1.000000 
1.000000 	 306.145163 	 645.434346 	 304.000000 	 1.000000 
1.000000 	 307.489287 	 634.084596 	 320.000000 	 1.000000 
1.000000 	 309.419879 	 615.312032 	 336.000000 	 1.000000 
1.000000 	 311.573470 	 593.575469 	 352.000000 	 1.000000 
1.000000 	 313.711120 	 571.699592 	 368.000000 	 1.000000 
1.000000 	 315.708755 	 551.124828 	 384.000000 	 1.000000 
1.000000 	 317.523464 	 532.551472 	 400.000000 	 1.000000 
1.000000 	 319.164445 	 516.420891 	 416.000000 	 1.000000 
1.000000 	 320.620892 	 503.026732 	 432.000000 	 1.000000 
1.000000 	 321.764702 	 492.385454 	 448.000000 	 1.000000 
1.000000 	 322.358528 	 484.162372 	 464.000000 	 1.000000 
1.000000 	 322.207262 	 477.759546 	 480.000000 	 1.000000 
1.000000 	 321.305338 	 472.514605 	 496.000000 	 1.000000 
1.000000 	 319.845550 	 467.893416 	 512.000000 	 1.000000 
1.000000 	 318.116141 	 463.598080 	 544.000000 	 1.000000 
1.000000 	 316.772135 	 461.940844 	 560.000000 	 1.000000 
1.000000 	 316.481576 	 466.079704 	 576.000000 	 1.000000 
1.000000 	 316.922831 	 473.781069 	 592.000000 	 1.000000 
1.000000 	 317.706606 	 482.662384 	 608.000000 	 1.000000 
1.000000 	 318.612454 	 491.478862 	 624.000000 	 1.000000 
1.000000 	 319.533044 	 499.763378 	 640.000000 	 1.000000 
1.000000 	 320.411279 	 507.410568 	 656.000000 	 1.000000 
1.000000 	 321.206913 	 514.402343 	 672.000000 	 1.000000 
2.000000 	 350.976287 	 834.159325 	 928.000000 	 1.000000 
2.000000 	 351.001344 	 834.151759 	 960.000000 	 1.000000 
2.000000 	 350.956866 	 834.195869 	 976.000000 	 1.000000 
2.000000 	 350.930910 	 834.046419 	 992.000000 	 1.000000 
2.000000 	 351.003000 	 833.689224 	 1008.000000 	 1.000000 
2.000000 	 351.184546 	 833.202771 	 1024.000000 	 1.000000 
