stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.519067 	 649.655371 	 48.000000 	 1.000000 
1.000000 	 231.548729 	 644.425048 	 80.000000 	 1.000000 
1.000000 	 235.955667 	 636.840187 	 96.000000 	 1.000000 
1.000000 	 241.649392 	 627.005458 	 112.000000 	 1.000000 
1.000000 	 248.450397 	 615.109636 	 128.000000 	 1.000000 
2.000000 	 305.677290 	 461.235241 	 176.000000 	 1.000000 
2.000000 	 308.381800 	 456.018093 	 192.000000 	 1.000000 
2.000000 	 313.066020 	 448.393248 	 208.000000 	 1.000000 
2.000000 	 319.360701 	 439.842943 	 224.000000 	 1.000000 
2.000000 	 326.675283 	 432.238484 	 240.000000 	 1.000000 
2.000000 	 334.896948 	 428.119012 	 256.000000 	 1.000000 
2.000000 	 344.414577 	 430.113014 	 272.000000 	 1.000000 
2.000000 	 355.432919 	 439.568233 	 288.000000 	 1.000000 
2.000000 	 367.578678 	 456.046060 	 304.000000 	 1.000000 
2.000000 	 380.063010 	 477.823530 	 320.000000 	 1.000000 
2.000000 	 392.048938 	 502.688988 	 336.000000 	 1.000000 
2.000000 	 402.913344 	 528.556497 	 352.000000 	 1.000000 
2.000000 	 412.327393 	 553.785949 	 368.000000 	 1.000000 
2.000000 	 420.214442 	 577.269034 	 384.000000 	 1.000000 
2.000000 	 426.663830 	 598.378620 	 400.000000 	 1.000000 
2.000000 	 431.849745 	 616.861066 	 416.000000 	 1.000000 
2.000000 	 435.973540 	 632.720871 	 432.000000 	 1.000000 
2.000000 	 439.229937 	 646.120680 	 448.000000 	 1.000000 
2.000000 	 441.789098 	 657.237680 	 464.000000 	 1.000000 
2.000000 	 443.783277 	 666.033092 	 480.000000 	 1.000000 
2.000000 	 445.300136 	 672.567378 	 496.000000 	 1.000000 
