stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.767657 	 1182.187809 	 0.000000 	 1.000000 
1.000000 	 411.367611 	 1170.127880 	 18.000000 	 1.000000 
1.000000 	 402.581410 	 1153.993207 	 131.000000 	 1.000000 
1.000000 	 392.892057 	 1133.162218 	 163.000000 	 1.000000 
1.000000 	 382.884613 	 1107.225379 	 195.000000 	 1.000000 
1.000000 	 373.152241 	 1076.134322 	 211.000000 	 1.000000 
1.000000 	 364.332952 	 1040.307550 	 242.000000 	 1.000000 
1.000000 	 357.192104 	 1000.600566 	 258.000000 	 1.000000 
1.000000 	 352.612705 	 958.130432 	 290.000000 	 1.000000 
1.000000 	 352.452431 	 915.039330 	 306.000000 	 1.000000 
1.000000 	 362.639785 	 877.705057 	 338.000000 	 1.000000 
1.000000 	 389.874826 	 854.648720 	 354.000000 	 1.000000 
1.000000 	 434.119250 	 850.690520 	 386.000000 	 1.000000 
1.000000 	 488.366412 	 865.634337 	 402.000000 	 1.000000 
1.000000 	 543.776739 	 896.363467 	 434.000000 	 1.000000 
1.000000 	 593.740676 	 939.108741 	 450.000000 	 1.000000 
1.000000 	 634.359101 	 990.765646 	 481.000000 	 1.000000 
1.000000 	 663.175433 	 1049.193861 	 497.000000 	 1.000000 
1.000000 	 678.858351 	 1111.189451 	 529.000000 	 1.000000 
1.000000 	 681.654842 	 1170.819192 	 545.000000 	 1.000000 
1.000000 	 672.886221 	 1221.173475 	 561.000000 	 1.000000 
1.000000 	 653.684575 	 1257.049978 	 577.000000 	 1.000000 
1.000000 	 624.745467 	 1276.051274 	 609.000000 	 1.000000 
1.000000 	 587.364309 	 1278.247570 	 625.000000 	 1.000000 
1.000000 	 544.320542 	 1265.017001 	 657.000000 	 1.000000 
1.000000 	 499.569306 	 1238.081724 	 673.000000 	 1.000000 
1.000000 	 457.135509 	 1199.615062 	 689.000000 	 1.000000 
2.000000 	 542.928633 	 704.216730 	 1244.000000 	 1.000000 
2.000000 	 543.526034 	 703.132595 	 1294.000000 	 1.000000 
2.000000 	 552.290002 	 691.287388 	 1326.000000 	 1.000000 
2.000000 	 577.207868 	 656.752711 	 1354.000000 	 1.000000 
