stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.887746 	 561.915364 	 132.000000 	 1.000000 
1.000000 	 233.882474 	 552.246476 	 148.000000 	 1.000000 
1.000000 	 238.050467 	 532.379366 	 196.000000 	 1.000000 
1.000000 	 244.651554 	 501.787622 	 208.000000 	 1.000000 
1.000000 	 253.260242 	 463.359731 	 224.000000 	 1.000000 
1.000000 	 262.992096 	 421.714368 	 240.000000 	 1.000000 
1.000000 	 272.853836 	 381.258933 	 272.000000 	 1.000000 
1.000000 	 282.027594 	 345.071648 	 304.000000 	 1.000000 
1.000000 	 290.007336 	 314.685397 	 320.000000 	 1.000000 
1.000000 	 296.598719 	 290.397998 	 348.000000 	 1.000000 
1.000000 	 301.840605 	 271.738314 	 364.000000 	 1.000000 
1.000000 	 305.616850 	 258.333169 	 380.000000 	 1.000000 
1.000000 	 305.046621 	 255.179404 	 396.000000 	 1.000000 
1.000000 	 298.290499 	 265.085819 	 412.000000 	 1.000000 
1.000000 	 287.193873 	 285.409402 	 428.000000 	 1.000000 
1.000000 	 274.752280 	 313.399437 	 444.000000 	 1.000000 
1.000000 	 263.782737 	 346.552023 	 460.000000 	 1.000000 
1.000000 	 256.094798 	 382.392538 	 476.000000 	 1.000000 
1.000000 	 252.355565 	 418.664686 	 492.000000 	 1.000000 
1.000000 	 252.414242 	 453.546813 	 508.000000 	 1.000000 
1.000000 	 255.719050 	 485.728952 	 520.000000 	 1.000000 
1.000000 	 261.627420 	 514.383520 	 536.000000 	 1.000000 
1.000000 	 269.561749 	 539.088442 	 552.000000 	 1.000000 
1.000000 	 279.046872 	 559.732231 	 568.000000 	 1.000000 
1.000000 	 289.694997 	 576.414162 	 584.000000 	 1.000000 
1.000000 	 301.190252 	 589.357643 	 600.000000 	 1.000000 
1.000000 	 313.283035 	 598.854143 	 616.000000 	 1.000000 
1.000000 	 325.680280 	 605.090031 	 632.000000 	 1.000000 
1.000000 	 337.596575 	 607.496264 	 644.000000 	 1.000000 
1.000000 	 347.502419 	 604.638884 	 660.000000 	 1.000000 
1.000000 	 353.634400 	 595.719379 	 676.000000 	 1.000000 
1.000000 	 354.714667 	 581.911126 	 692.000000 	 1.000000 
1.000000 	 350.532869 	 565.956628 	 708.000000 	 1.000000 
1.000000 	 342.122890 	 550.694349 	 724.000000 	 1.000000 
1.000000 	 331.299424 	 537.907982 	 740.000000 	 1.000000 
1.000000 	 319.896587 	 528.107838 	 756.000000 	 1.000000 
1.000000 	 309.240423 	 520.954297 	 772.000000 	 1.000000 
1.000000 	 300.026744 	 515.789323 	 788.000000 	 1.000000 
1.000000 	 292.456814 	 511.981902 	 808.000000 	 1.000000 
