stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.583690 	 994.485589 	 0.000000 	 1.000000 
1.000000 	 480.620629 	 994.171864 	 16.000000 	 1.000000 
1.000000 	 481.087663 	 990.168453 	 40.000000 	 1.000000 
1.000000 	 482.966948 	 973.302672 	 56.000000 	 1.000000 
1.000000 	 486.582618 	 936.402658 	 96.000000 	 1.000000 
1.000000 	 490.622537 	 882.891036 	 112.000000 	 1.000000 
1.000000 	 493.441651 	 823.672410 	 136.000000 	 1.000000 
1.000000 	 494.508774 	 769.167116 	 152.000000 	 1.000000 
1.000000 	 494.302280 	 725.066297 	 168.000000 	 1.000000 
1.000000 	 493.535831 	 692.513003 	 184.000000 	 1.000000 
1.000000 	 492.701515 	 670.026431 	 208.000000 	 1.000000 
1.000000 	 492.022647 	 655.418934 	 224.000000 	 1.000000 
1.000000 	 491.613580 	 648.472240 	 240.000000 	 1.000000 
1.000000 	 491.671406 	 653.607005 	 256.000000 	 1.000000 
1.000000 	 492.465091 	 675.698044 	 280.000000 	 1.000000 
1.000000 	 494.148830 	 712.861610 	 296.000000 	 1.000000 
1.000000 	 496.574282 	 756.770062 	 312.000000 	 1.000000 
1.000000 	 499.308739 	 798.455146 	 336.000000 	 1.000000 
1.000000 	 501.906391 	 832.394959 	 352.000000 	 1.000000 
1.000000 	 504.168105 	 856.877029 	 376.000000 	 1.000000 
1.000000 	 506.211569 	 872.453204 	 392.000000 	 1.000000 
1.000000 	 508.404189 	 880.341837 	 408.000000 	 1.000000 
1.000000 	 511.255238 	 881.510183 	 424.000000 	 1.000000 
1.000000 	 515.304297 	 876.428768 	 448.000000 	 1.000000 
1.000000 	 521.009205 	 865.245087 	 464.000000 	 1.000000 
1.000000 	 528.642897 	 848.117401 	 480.000000 	 1.000000 
1.000000 	 538.221992 	 825.514379 	 504.000000 	 1.000000 
1.000000 	 549.492230 	 798.369991 	 520.000000 	 1.000000 
1.000000 	 562.192483 	 768.208665 	 536.000000 	 1.000000 
1.000000 	 576.719392 	 737.433224 	 552.000000 	 1.000000 
1.000000 	 592.716550 	 708.334009 	 576.000000 	 1.000000 
1.000000 	 608.383038 	 682.089131 	 592.000000 	 1.000000 
1.000000 	 622.536020 	 661.470422 	 608.000000 	 1.000000 
1.000000 	 636.310555 	 658.431307 	 632.000000 	 1.000000 
1.000000 	 652.019072 	 687.112147 	 648.000000 	 1.000000 
1.000000 	 670.505016 	 745.868307 	 664.000000 	 1.000000 
1.000000 	 690.387557 	 818.189277 	 680.000000 	 1.000000 
1.000000 	 709.166180 	 886.293392 	 704.000000 	 1.000000 
2.000000 	 378.598862 	 914.738247 	 960.000000 	 1.000000 
2.000000 	 376.731487 	 914.488548 	 976.000000 	 1.000000 
2.000000 	 377.023514 	 915.980452 	 1000.000000 	 1.000000 
2.000000 	 387.627525 	 916.963288 	 1016.000000 	 1.000000 
2.000000 	 415.075932 	 915.187741 	 1032.000000 	 1.000000 
2.000000 	 457.101023 	 911.527416 	 1048.000000 	 1.000000 
2.000000 	 506.542348 	 909.150919 	 1064.000000 	 1.000000 
2.000000 	 557.199676 	 910.127409 	 1088.000000 	 1.000000 
2.000000 	 605.135996 	 913.608155 	 1112.000000 	 1.000000 
2.000000 	 647.369041 	 917.068160 	 1128.000000 	 1.000000 
