stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.742288 	 813.925816 	 0.000000 	 1.000000 
1.000000 	 569.455212 	 816.932477 	 24.000000 	 1.000000 
1.000000 	 570.525320 	 817.111509 	 40.000000 	 1.000000 
1.000000 	 572.460877 	 809.595045 	 56.000000 	 1.000000 
1.000000 	 577.047026 	 792.770242 	 72.000000 	 1.000000 
1.000000 	 584.191204 	 767.581800 	 88.000000 	 1.000000 
1.000000 	 592.636000 	 736.288969 	 112.000000 	 1.000000 
1.000000 	 601.048083 	 701.612866 	 128.000000 	 1.000000 
1.000000 	 608.388263 	 665.980563 	 144.000000 	 1.000000 
1.000000 	 613.784649 	 631.129164 	 160.000000 	 1.000000 
1.000000 	 616.320211 	 598.182521 	 176.000000 	 1.000000 
1.000000 	 615.013159 	 567.935123 	 192.000000 	 1.000000 
1.000000 	 609.054474 	 541.101723 	 208.000000 	 1.000000 
1.000000 	 598.154656 	 518.447082 	 224.000000 	 1.000000 
1.000000 	 582.784670 	 500.753673 	 240.000000 	 1.000000 
1.000000 	 564.172020 	 488.623828 	 256.000000 	 1.000000 
1.000000 	 544.039145 	 482.219418 	 272.000000 	 1.000000 
1.000000 	 524.188640 	 481.107725 	 288.000000 	 1.000000 
1.000000 	 506.106899 	 484.317368 	 304.000000 	 1.000000 
1.000000 	 490.849087 	 490.592610 	 328.000000 	 1.000000 
1.000000 	 479.561794 	 498.777503 	 344.000000 	 1.000000 
1.000000 	 473.491738 	 507.978413 	 360.000000 	 1.000000 
1.000000 	 473.134154 	 517.391249 	 376.000000 	 1.000000 
1.000000 	 477.941483 	 526.202107 	 392.000000 	 1.000000 
1.000000 	 486.677663 	 533.700801 	 408.000000 	 1.000000 
1.000000 	 497.893621 	 539.439135 	 424.000000 	 1.000000 
1.000000 	 510.265461 	 543.288283 	 440.000000 	 1.000000 
1.000000 	 522.760644 	 545.385064 	 456.000000 	 1.000000 
1.000000 	 534.674527 	 546.026401 	 480.000000 	 1.000000 
1.000000 	 545.592109 	 545.567561 	 496.000000 	 1.000000 
1.000000 	 555.319713 	 544.350694 	 512.000000 	 1.000000 
1.000000 	 563.814899 	 542.666650 	 528.000000 	 1.000000 
1.000000 	 568.211624 	 541.631420 	 544.000000 	 1.000000 
1.000000 	 568.900626 	 541.881418 	 560.000000 	 1.000000 
1.000000 	 569.705281 	 542.331612 	 584.000000 	 1.000000 
1.000000 	 570.857186 	 542.650377 	 608.000000 	 1.000000 
2.000000 	 536.679531 	 894.928402 	 816.000000 	 1.000000 
2.000000 	 536.300197 	 894.609008 	 864.000000 	 1.000000 
2.000000 	 535.634349 	 894.217549 	 880.000000 	 1.000000 
2.000000 	 534.667534 	 893.516091 	 896.000000 	 1.000000 
2.000000 	 533.312922 	 892.141220 	 928.000000 	 1.000000 
2.000000 	 531.521054 	 889.923554 	 944.000000 	 1.000000 
2.000000 	 529.401945 	 886.997081 	 960.000000 	 1.000000 
2.000000 	 527.186731 	 883.698970 	 976.000000 	 1.000000 
2.000000 	 525.311120 	 880.603223 	 992.000000 	 1.000000 
2.000000 	 524.583190 	 878.836179 	 1008.000000 	 1.000000 
2.000000 	 524.179804 	 877.984992 	 1024.000000 	 1.000000 
2.000000 	 523.526601 	 877.254647 	 1040.000000 	 1.000000 
2.000000 	 522.614867 	 876.275012 	 1056.000000 	 1.000000 
2.000000 	 521.581797 	 874.966010 	 1080.000000 	 1.000000 
2.000000 	 520.711342 	 873.537861 	 1096.000000 	 1.000000 
2.000000 	 520.326789 	 872.276264 	 1112.000000 	 1.000000 
2.000000 	 520.158226 	 870.812635 	 1128.000000 	 1.000000 
2.000000 	 520.029791 	 869.157885 	 1136.000000 	 1.000000 
2.000000 	 519.978573 	 867.563884 	 1160.000000 	 1.000000 
2.000000 	 519.995784 	 866.175900 	 1176.000000 	 1.000000 
2.000000 	 520.004279 	 865.003266 	 1192.000000 	 1.000000 
2.000000 	 519.925325 	 863.981168 	 1208.000000 	 1.000000 
2.000000 	 519.733613 	 863.041796 	 1248.000000 	 1.000000 
2.000000 	 519.463431 	 862.155794 	 1264.000000 	 1.000000 
