stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.979604 	 914.336881 	 64.000000 	 1.000000 
1.000000 	 576.552399 	 910.465107 	 96.000000 	 1.000000 
1.000000 	 570.495113 	 904.665105 	 96.000000 	 1.000000 
1.000000 	 561.134490 	 896.240034 	 128.000000 	 1.000000 
1.000000 	 549.909929 	 885.258694 	 128.000000 	 1.000000 
1.000000 	 538.696738 	 872.521428 	 160.000000 	 1.000000 
1.000000 	 528.291500 	 858.711047 	 160.000000 	 1.000000 
1.000000 	 518.677628 	 843.978549 	 192.000000 	 1.000000 
1.000000 	 509.676311 	 828.200960 	 192.000000 	 1.000000 
1.000000 	 501.228501 	 811.278288 	 224.000000 	 1.000000 
1.000000 	 493.410920 	 793.231366 	 224.000000 	 1.000000 
1.000000 	 486.373746 	 774.185912 	 256.000000 	 1.000000 
1.000000 	 480.183825 	 754.792074 	 256.000000 	 1.000000 
1.000000 	 474.562302 	 738.642987 	 288.000000 	 1.000000 
1.000000 	 470.945456 	 725.436250 	 320.000000 	 1.000000 
1.000000 	 469.997502 	 711.307744 	 320.000000 	 1.000000 
1.000000 	 470.637778 	 694.996482 	 352.000000 	 1.000000 
1.000000 	 472.141956 	 677.217700 	 384.000000 	 1.000000 
1.000000 	 474.403064 	 659.052791 	 384.000000 	 1.000000 
1.000000 	 477.590727 	 641.342159 	 416.000000 	 1.000000 
1.000000 	 481.961080 	 624.459780 	 416.000000 	 1.000000 
1.000000 	 487.603560 	 608.346383 	 448.000000 	 1.000000 
1.000000 	 494.272496 	 592.867375 	 480.000000 	 1.000000 
1.000000 	 501.616458 	 578.056234 	 480.000000 	 1.000000 
1.000000 	 509.643556 	 563.736965 	 512.000000 	 1.000000 
1.000000 	 518.692046 	 549.580725 	 512.000000 	 1.000000 
1.000000 	 528.928069 	 535.839831 	 544.000000 	 1.000000 
1.000000 	 540.181517 	 523.193684 	 544.000000 	 1.000000 
1.000000 	 552.573155 	 512.117992 	 576.000000 	 1.000000 
1.000000 	 567.239437 	 502.657165 	 576.000000 	 1.000000 
1.000000 	 584.602487 	 494.977740 	 608.000000 	 1.000000 
1.000000 	 603.368700 	 489.497735 	 608.000000 	 1.000000 
1.000000 	 621.798396 	 486.364040 	 640.000000 	 1.000000 
1.000000 	 639.387596 	 485.640276 	 640.000000 	 1.000000 
1.000000 	 656.798884 	 487.542190 	 672.000000 	 1.000000 
1.000000 	 674.216108 	 491.958420 	 704.000000 	 1.000000 
1.000000 	 690.940347 	 498.340845 	 704.000000 	 1.000000 
1.000000 	 706.437381 	 506.232263 	 736.000000 	 1.000000 
1.000000 	 720.852007 	 515.535100 	 736.000000 	 1.000000 
1.000000 	 734.593309 	 526.346484 	 768.000000 	 1.000000 
1.000000 	 747.838861 	 538.726397 	 800.000000 	 1.000000 
1.000000 	 760.410536 	 552.559151 	 832.000000 	 1.000000 
1.000000 	 771.929727 	 567.520678 	 832.000000 	 1.000000 
1.000000 	 782.027496 	 583.130088 	 864.000000 	 1.000000 
1.000000 	 790.478821 	 598.845775 	 864.000000 	 1.000000 
1.000000 	 797.237840 	 614.168080 	 896.000000 	 1.000000 
1.000000 	 802.415724 	 629.160893 	 896.000000 	 1.000000 
1.000000 	 806.232399 	 645.976212 	 928.000000 	 1.000000 
1.000000 	 808.754839 	 666.275854 	 928.000000 	 1.000000 
1.000000 	 809.832783 	 688.506950 	 960.000000 	 1.000000 
1.000000 	 809.486812 	 710.069180 	 960.000000 	 1.000000 
1.000000 	 807.984730 	 729.391419 	 992.000000 	 1.000000 
1.000000 	 805.621663 	 746.142598 	 1024.000000 	 1.000000 
1.000000 	 802.604061 	 760.663561 	 1024.000000 	 1.000000 
1.000000 	 799.078758 	 773.449506 	 1056.000000 	 1.000000 
1.000000 	 795.192077 	 784.887280 	 1088.000000 	 1.000000 
1.000000 	 791.049881 	 795.295439 	 1088.000000 	 1.000000 
1.000000 	 786.344207 	 805.526303 	 1120.000000 	 1.000000 
1.000000 	 780.190538 	 817.119684 	 1120.000000 	 1.000000 
1.000000 	 771.787450 	 830.924171 	 1152.000000 	 1.000000 
1.000000 	 761.026998 	 846.167003 	 1152.000000 	 1.000000 
1.000000 	 748.598837 	 861.124268 	 1184.000000 	 1.000000 
1.000000 	 735.668807 	 874.291764 	 1184.000000 	 1.000000 
1.000000 	 723.237843 	 885.049851 	 1216.000000 	 1.000000 
1.000000 	 711.625847 	 893.667504 	 1216.000000 	 1.000000 
1.000000 	 700.613379 	 900.800008 	 1248.000000 	 1.000000 
1.000000 	 689.892447 	 906.956977 	 1248.000000 	 1.000000 
1.000000 	 679.332771 	 912.312924 	 1280.000000 	 1.000000 
1.000000 	 669.017254 	 916.817169 	 1280.000000 	 1.000000 
1.000000 	 659.162381 	 920.381117 	 1312.000000 	 1.000000 
1.000000 	 650.013314 	 922.994885 	 1312.000000 	 1.000000 
1.000000 	 641.764166 	 924.749055 	 1344.000000 	 1.000000 
1.000000 	 634.521380 	 925.800930 	 1344.000000 	 1.000000 
1.000000 	 628.876808 	 926.332083 	 1376.000000 	 1.000000 
