stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.162199 	 1155.368662 	 0.000000 	 1.000000 
1.000000 	 483.256035 	 1150.662853 	 80.000000 	 1.000000 
1.000000 	 484.431146 	 1144.916776 	 96.000000 	 1.000000 
1.000000 	 485.632189 	 1137.735777 	 112.000000 	 1.000000 
1.000000 	 486.846721 	 1128.678415 	 128.000000 	 1.000000 
1.000000 	 488.112587 	 1117.383866 	 144.000000 	 1.000000 
1.000000 	 489.487145 	 1103.671438 	 160.000000 	 1.000000 
1.000000 	 491.002686 	 1087.576260 	 176.000000 	 1.000000 
1.000000 	 492.639042 	 1069.326264 	 192.000000 	 1.000000 
1.000000 	 494.325010 	 1049.288078 	 208.000000 	 1.000000 
1.000000 	 495.959968 	 1027.907926 	 224.000000 	 1.000000 
1.000000 	 497.427986 	 1005.665429 	 240.000000 	 1.000000 
1.000000 	 498.393939 	 983.101425 	 256.000000 	 1.000000 
1.000000 	 497.646785 	 960.963858 	 272.000000 	 1.000000 
1.000000 	 493.017914 	 939.612240 	 288.000000 	 1.000000 
1.000000 	 482.781835 	 918.407314 	 304.000000 	 1.000000 
1.000000 	 467.325591 	 897.556188 	 320.000000 	 1.000000 
1.000000 	 448.456520 	 877.677487 	 352.000000 	 1.000000 
1.000000 	 428.136887 	 858.979303 	 352.000000 	 1.000000 
1.000000 	 408.034699 	 841.450878 	 384.000000 	 1.000000 
1.000000 	 389.589641 	 825.155819 	 400.000000 	 1.000000 
1.000000 	 374.203995 	 810.293731 	 416.000000 	 1.000000 
1.000000 	 363.289593 	 797.135363 	 432.000000 	 1.000000 
1.000000 	 358.105683 	 785.937754 	 448.000000 	 1.000000 
1.000000 	 359.509209 	 776.873718 	 464.000000 	 1.000000 
1.000000 	 367.773536 	 769.985568 	 480.000000 	 1.000000 
1.000000 	 382.551510 	 765.171416 	 496.000000 	 1.000000 
1.000000 	 402.968974 	 762.204818 	 512.000000 	 1.000000 
1.000000 	 427.791777 	 760.776823 	 528.000000 	 1.000000 
1.000000 	 455.609830 	 760.544357 	 544.000000 	 1.000000 
1.000000 	 485.001066 	 761.172039 	 560.000000 	 1.000000 
1.000000 	 514.657795 	 762.361147 	 576.000000 	 1.000000 
1.000000 	 543.471104 	 763.865105 	 592.000000 	 1.000000 
2.000000 	 325.340285 	 1125.205650 	 800.000000 	 1.000000 
2.000000 	 329.472373 	 1126.027138 	 864.000000 	 1.000000 
2.000000 	 335.782411 	 1127.416707 	 880.000000 	 1.000000 
2.000000 	 345.347438 	 1129.627201 	 896.000000 	 1.000000 
2.000000 	 359.118558 	 1132.682472 	 912.000000 	 1.000000 
2.000000 	 377.461555 	 1136.295335 	 928.000000 	 1.000000 
2.000000 	 399.979059 	 1140.067696 	 944.000000 	 1.000000 
2.000000 	 425.714489 	 1143.742897 	 960.000000 	 1.000000 
2.000000 	 453.510581 	 1147.246876 	 976.000000 	 1.000000 
2.000000 	 482.251553 	 1150.569403 	 992.000000 	 1.000000 
