stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.340568 	 1151.281756 	 0.000000 	 1.000000 
1.000000 	 446.632013 	 1139.679502 	 25.000000 	 1.000000 
1.000000 	 444.374679 	 1123.330542 	 38.000000 	 1.000000 
1.000000 	 441.646242 	 1101.616265 	 55.000000 	 1.000000 
1.000000 	 438.649137 	 1074.320620 	 71.000000 	 1.000000 
1.000000 	 435.699179 	 1041.749102 	 88.000000 	 1.000000 
1.000000 	 433.176883 	 1004.768370 	 105.000000 	 1.000000 
1.000000 	 431.448211 	 964.726555 	 121.000000 	 1.000000 
1.000000 	 430.774295 	 923.249806 	 138.000000 	 1.000000 
2.000000 	 677.431675 	 1317.255462 	 316.000000 	 1.000000 
2.000000 	 674.782809 	 1309.637772 	 341.000000 	 1.000000 
2.000000 	 671.194540 	 1299.083129 	 354.000000 	 1.000000 
2.000000 	 666.593313 	 1285.068378 	 371.000000 	 1.000000 
2.000000 	 661.013182 	 1267.195724 	 388.000000 	 1.000000 
2.000000 	 654.618087 	 1245.261751 	 404.000000 	 1.000000 
2.000000 	 647.697300 	 1219.309162 	 421.000000 	 1.000000 
2.000000 	 640.631833 	 1189.649717 	 438.000000 	 1.000000 
2.000000 	 633.839404 	 1156.852135 	 454.000000 	 1.000000 
2.000000 	 627.712158 	 1121.696238 	 471.000000 	 1.000000 
2.000000 	 622.562255 	 1085.101667 	 487.000000 	 1.000000 
2.000000 	 618.586455 	 1048.043875 	 504.000000 	 1.000000 
2.000000 	 615.854323 	 1011.471057 	 512.000000 	 1.000000 
3.000000 	 330.758383 	 1158.140285 	 668.000000 	 1.000000 
3.000000 	 331.352017 	 1158.410606 	 704.000000 	 1.000000 
3.000000 	 338.326108 	 1161.533388 	 737.000000 	 1.000000 
3.000000 	 363.506373 	 1172.099723 	 754.000000 	 1.000000 
3.000000 	 411.966571 	 1189.458553 	 770.000000 	 1.000000 
3.000000 	 476.366827 	 1206.848711 	 787.000000 	 1.000000 
3.000000 	 543.602694 	 1218.487296 	 804.000000 	 1.000000 
3.000000 	 602.788139 	 1223.359263 	 820.000000 	 1.000000 
3.000000 	 648.582099 	 1223.586326 	 837.000000 	 1.000000 
4.000000 	 272.382911 	 881.889795 	 1010.000000 	 1.000000 
4.000000 	 285.129745 	 885.681740 	 1037.000000 	 1.000000 
4.000000 	 302.915895 	 890.967502 	 1053.000000 	 1.000000 
4.000000 	 326.197584 	 897.829675 	 1070.000000 	 1.000000 
4.000000 	 354.780221 	 906.115677 	 1087.000000 	 1.000000 
4.000000 	 387.726990 	 915.441075 	 1103.000000 	 1.000000 
4.000000 	 423.499978 	 925.273188 	 1120.000000 	 1.000000 
4.000000 	 460.289387 	 935.055317 	 1137.000000 	 1.000000 
