stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.950549 	 1210.659316 	 0.000000 	 1.000000 
1.000000 	 352.232387 	 1197.825624 	 24.000000 	 1.000000 
1.000000 	 398.226168 	 1164.556869 	 40.000000 	 1.000000 
1.000000 	 467.672481 	 1107.522382 	 56.000000 	 1.000000 
1.000000 	 539.665425 	 1037.747431 	 96.000000 	 1.000000 
1.000000 	 598.557190 	 971.117585 	 112.000000 	 1.000000 
1.000000 	 640.414588 	 917.649841 	 128.000000 	 1.000000 
1.000000 	 668.140578 	 879.698571 	 176.000000 	 1.000000 
2.000000 	 708.963491 	 1150.040867 	 296.000000 	 1.000000 
2.000000 	 703.393528 	 1136.057322 	 320.000000 	 1.000000 
2.000000 	 694.830611 	 1114.746759 	 336.000000 	 1.000000 
2.000000 	 682.919678 	 1085.454413 	 360.000000 	 1.000000 
2.000000 	 667.788420 	 1048.792613 	 376.000000 	 1.000000 
2.000000 	 650.085100 	 1006.624623 	 392.000000 	 1.000000 
2.000000 	 630.862662 	 961.636530 	 408.000000 	 1.000000 
2.000000 	 611.353522 	 916.701581 	 424.000000 	 1.000000 
2.000000 	 592.716036 	 874.309771 	 464.000000 	 1.000000 
