stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.502948 	 855.103869 	 0.000000 	 1.000000 
1.000000 	 252.932154 	 822.224111 	 64.000000 	 1.000000 
1.000000 	 248.221103 	 770.763968 	 64.000000 	 1.000000 
1.000000 	 244.031357 	 710.035909 	 64.000000 	 1.000000 
1.000000 	 241.330932 	 651.393772 	 64.000000 	 1.000000 
1.000000 	 239.739874 	 607.710724 	 128.000000 	 1.000000 
1.000000 	 238.370575 	 588.440642 	 128.000000 	 1.000000 
1.000000 	 236.901837 	 592.774167 	 128.000000 	 1.000000 
1.000000 	 235.461484 	 614.231953 	 128.000000 	 1.000000 
1.000000 	 234.235709 	 645.742240 	 192.000000 	 1.000000 
1.000000 	 233.314265 	 681.645958 	 192.000000 	 1.000000 
1.000000 	 232.887985 	 717.157377 	 192.000000 	 1.000000 
1.000000 	 233.531125 	 746.543699 	 192.000000 	 1.000000 
1.000000 	 234.859021 	 767.033803 	 256.000000 	 1.000000 
1.000000 	 235.549140 	 781.152946 	 256.000000 	 1.000000 
1.000000 	 235.501197 	 792.377896 	 256.000000 	 1.000000 
1.000000 	 236.600695 	 801.365702 	 256.000000 	 1.000000 
1.000000 	 242.110628 	 805.713556 	 320.000000 	 1.000000 
1.000000 	 255.024805 	 802.324271 	 320.000000 	 1.000000 
1.000000 	 276.319096 	 789.937568 	 320.000000 	 1.000000 
1.000000 	 304.465831 	 769.965968 	 384.000000 	 1.000000 
1.000000 	 336.269851 	 745.725931 	 384.000000 	 1.000000 
1.000000 	 368.144872 	 721.152791 	 384.000000 	 1.000000 
1.000000 	 397.100733 	 699.800285 	 384.000000 	 1.000000 
1.000000 	 421.221023 	 684.314359 	 448.000000 	 1.000000 
1.000000 	 439.720844 	 676.244715 	 448.000000 	 1.000000 
1.000000 	 452.743457 	 676.035450 	 448.000000 	 1.000000 
1.000000 	 461.036375 	 683.123259 	 512.000000 	 1.000000 
1.000000 	 465.624003 	 696.133635 	 512.000000 	 1.000000 
1.000000 	 467.556082 	 713.177091 	 512.000000 	 1.000000 
1.000000 	 467.757505 	 732.220663 	 512.000000 	 1.000000 
1.000000 	 466.962952 	 751.459947 	 576.000000 	 1.000000 
1.000000 	 465.704943 	 769.585300 	 640.000000 	 1.000000 
1.000000 	 464.329986 	 785.866967 	 640.000000 	 1.000000 
2.000000 	 253.427876 	 884.106565 	 768.000000 	 1.000000 
2.000000 	 262.132693 	 885.160888 	 768.000000 	 1.000000 
2.000000 	 274.238674 	 886.628934 	 768.000000 	 1.000000 
2.000000 	 289.355194 	 888.464099 	 832.000000 	 1.000000 
2.000000 	 306.972950 	 890.604694 	 832.000000 	 1.000000 
2.000000 	 326.449478 	 892.973092 	 832.000000 	 1.000000 
2.000000 	 347.008502 	 895.475776 	 896.000000 	 1.000000 
