stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.698335 	 1331.793574 	 25.000000 	 1.000000 
1.000000 	 224.771369 	 1320.945216 	 42.000000 	 1.000000 
1.000000 	 231.797809 	 1302.342341 	 58.000000 	 1.000000 
1.000000 	 242.441099 	 1274.434112 	 75.000000 	 1.000000 
1.000000 	 256.961961 	 1236.891344 	 92.000000 	 1.000000 
1.000000 	 275.152439 	 1190.757358 	 108.000000 	 1.000000 
1.000000 	 296.386876 	 1138.239052 	 125.000000 	 1.000000 
1.000000 	 319.760105 	 1082.252068 	 142.000000 	 1.000000 
1.000000 	 344.273571 	 1025.868802 	 158.000000 	 1.000000 
1.000000 	 369.019672 	 971.808152 	 175.000000 	 1.000000 
1.000000 	 393.300718 	 922.103713 	 192.000000 	 1.000000 
1.000000 	 416.640048 	 878.335370 	 209.000000 	 1.000000 
1.000000 	 438.713792 	 842.918026 	 225.000000 	 1.000000 
1.000000 	 459.270633 	 820.155237 	 242.000000 	 1.000000 
1.000000 	 478.090161 	 815.023127 	 259.000000 	 1.000000 
1.000000 	 494.998516 	 830.513383 	 275.000000 	 1.000000 
1.000000 	 509.909888 	 865.958706 	 292.000000 	 1.000000 
1.000000 	 522.843701 	 917.317255 	 309.000000 	 1.000000 
1.000000 	 533.904126 	 978.705347 	 326.000000 	 1.000000 
1.000000 	 543.243892 	 1044.065076 	 342.000000 	 1.000000 
1.000000 	 551.028234 	 1108.134185 	 359.000000 	 1.000000 
1.000000 	 557.393467 	 1166.288119 	 376.000000 	 1.000000 
