stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.609228 	 666.483074 	 0.000000 	 1.000000 
1.000000 	 317.318366 	 663.595033 	 16.000000 	 1.000000 
1.000000 	 320.051453 	 659.263062 	 66.000000 	 1.000000 
1.000000 	 323.680607 	 653.824289 	 100.000000 	 1.000000 
1.000000 	 327.847686 	 647.937597 	 126.000000 	 1.000000 
1.000000 	 331.870911 	 641.911042 	 166.000000 	 1.000000 
1.000000 	 336.397263 	 636.331361 	 184.000000 	 1.000000 
1.000000 	 342.770862 	 636.896749 	 200.000000 	 1.000000 
1.000000 	 350.412815 	 645.792408 	 216.000000 	 1.000000 
1.000000 	 358.843491 	 660.252855 	 232.000000 	 1.000000 
1.000000 	 367.039402 	 675.862482 	 250.000000 	 1.000000 
1.000000 	 374.279473 	 689.033655 	 266.000000 	 1.000000 
1.000000 	 380.113283 	 698.042658 	 296.000000 	 1.000000 
