stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.745635 	 816.641083 	 29.000000 	 1.000000 
1.000000 	 529.792040 	 817.577089 	 46.000000 	 1.000000 
1.000000 	 528.687947 	 818.874114 	 59.000000 	 1.000000 
1.000000 	 527.165402 	 820.364752 	 78.000000 	 1.000000 
1.000000 	 524.754045 	 821.760947 	 95.000000 	 1.000000 
1.000000 	 520.900641 	 822.749409 	 111.000000 	 1.000000 
1.000000 	 515.143371 	 823.058854 	 128.000000 	 1.000000 
1.000000 	 507.253008 	 822.463080 	 145.000000 	 1.000000 
1.000000 	 497.287752 	 820.755033 	 162.000000 	 1.000000 
1.000000 	 485.566232 	 817.740120 	 178.000000 	 1.000000 
1.000000 	 472.593513 	 813.262912 	 195.000000 	 1.000000 
1.000000 	 458.973294 	 807.259363 	 212.000000 	 1.000000 
2.000000 	 460.195063 	 611.560367 	 278.000000 	 1.000000 
2.000000 	 473.181977 	 606.841751 	 295.000000 	 1.000000 
2.000000 	 493.089498 	 602.662767 	 312.000000 	 1.000000 
2.000000 	 518.907105 	 602.858672 	 328.000000 	 1.000000 
2.000000 	 547.433978 	 611.244927 	 345.000000 	 1.000000 
2.000000 	 574.167157 	 629.827626 	 362.000000 	 1.000000 
2.000000 	 595.039592 	 658.086418 	 378.000000 	 1.000000 
2.000000 	 607.870558 	 693.585749 	 395.000000 	 1.000000 
2.000000 	 612.718594 	 733.181198 	 412.000000 	 1.000000 
2.000000 	 611.250071 	 773.979684 	 428.000000 	 1.000000 
2.000000 	 605.758230 	 813.739664 	 445.000000 	 1.000000 
2.000000 	 598.373445 	 850.855904 	 462.000000 	 1.000000 
2.000000 	 590.665844 	 884.185708 	 479.000000 	 1.000000 
2.000000 	 583.584190 	 912.881401 	 495.000000 	 1.000000 
2.000000 	 577.582892 	 936.285407 	 512.000000 	 1.000000 
2.000000 	 572.806604 	 953.887616 	 529.000000 	 1.000000 
2.000000 	 569.255733 	 965.327609 	 545.000000 	 1.000000 
2.000000 	 566.902873 	 970.422196 	 562.000000 	 1.000000 
2.000000 	 565.757032 	 969.199973 	 579.000000 	 1.000000 
2.000000 	 565.883475 	 961.927631 	 595.000000 	 1.000000 
2.000000 	 567.390088 	 949.117475 	 612.000000 	 1.000000 
2.000000 	 570.391798 	 931.511362 	 629.000000 	 1.000000 
2.000000 	 574.964779 	 910.041167 	 645.000000 	 1.000000 
2.000000 	 581.101906 	 885.768881 	 662.000000 	 1.000000 
2.000000 	 588.679884 	 859.811064 	 679.000000 	 1.000000 
2.000000 	 597.446799 	 833.254103 	 697.000000 	 1.000000 
