stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.474801 	 1041.415724 	 0.000000 	 1.000000 
1.000000 	 474.962373 	 1042.297644 	 32.000000 	 1.000000 
1.000000 	 481.894078 	 1043.655500 	 48.000000 	 1.000000 
1.000000 	 490.478877 	 1045.530957 	 64.000000 	 1.000000 
1.000000 	 500.789476 	 1047.742688 	 80.000000 	 1.000000 
1.000000 	 512.620621 	 1049.840749 	 96.000000 	 1.000000 
1.000000 	 525.413852 	 1051.169345 	 128.000000 	 1.000000 
1.000000 	 538.306504 	 1050.995212 	 144.000000 	 1.000000 
1.000000 	 550.289635 	 1048.634209 	 168.000000 	 1.000000 
1.000000 	 560.412204 	 1043.539750 	 184.000000 	 1.000000 
1.000000 	 567.969564 	 1035.352926 	 200.000000 	 1.000000 
1.000000 	 572.636779 	 1023.926774 	 216.000000 	 1.000000 
1.000000 	 574.527747 	 1009.333270 	 232.000000 	 1.000000 
1.000000 	 574.175824 	 991.856183 	 264.000000 	 1.000000 
1.000000 	 572.444619 	 971.971035 	 280.000000 	 1.000000 
1.000000 	 570.388994 	 950.313616 	 296.000000 	 1.000000 
1.000000 	 569.093577 	 927.638267 	 312.000000 	 1.000000 
1.000000 	 569.517224 	 904.766547 	 328.000000 	 1.000000 
1.000000 	 572.367609 	 882.527192 	 344.000000 	 1.000000 
1.000000 	 578.022635 	 861.690734 	 360.000000 	 1.000000 
1.000000 	 586.506400 	 842.906017 	 384.000000 	 1.000000 
1.000000 	 597.518436 	 826.648686 	 400.000000 	 1.000000 
1.000000 	 610.506751 	 813.191209 	 416.000000 	 1.000000 
1.000000 	 624.768934 	 802.599441 	 432.000000 	 1.000000 
