stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.017802 	 556.476564 	 0.000000 	 1.000000 
1.000000 	 159.798008 	 558.899663 	 0.000000 	 1.000000 
1.000000 	 182.512472 	 576.260417 	 32.000000 	 1.000000 
1.000000 	 212.848223 	 602.660285 	 32.000000 	 1.000000 
1.000000 	 241.667429 	 631.475797 	 64.000000 	 1.000000 
1.000000 	 266.251865 	 659.561212 	 64.000000 	 1.000000 
1.000000 	 286.239603 	 685.889071 	 96.000000 	 1.000000 
1.000000 	 301.972818 	 710.323323 	 96.000000 	 1.000000 
1.000000 	 313.901317 	 732.587582 	 128.000000 	 1.000000 
1.000000 	 322.370212 	 751.895327 	 128.000000 	 1.000000 
1.000000 	 327.730935 	 767.349502 	 160.000000 	 1.000000 
1.000000 	 330.548298 	 778.572280 	 160.000000 	 1.000000 
1.000000 	 331.660837 	 785.867345 	 192.000000 	 1.000000 
1.000000 	 332.238339 	 789.373036 	 192.000000 	 1.000000 
1.000000 	 333.902540 	 787.796627 	 224.000000 	 1.000000 
1.000000 	 338.397868 	 778.770790 	 256.000000 	 1.000000 
1.000000 	 346.809176 	 760.959271 	 256.000000 	 1.000000 
1.000000 	 359.052525 	 735.547726 	 288.000000 	 1.000000 
1.000000 	 374.005278 	 705.787194 	 288.000000 	 1.000000 
1.000000 	 390.138019 	 675.252710 	 320.000000 	 1.000000 
1.000000 	 406.363164 	 645.945106 	 320.000000 	 1.000000 
1.000000 	 422.418548 	 617.527538 	 352.000000 	 1.000000 
1.000000 	 438.187443 	 588.394589 	 352.000000 	 1.000000 
1.000000 	 452.704504 	 557.477074 	 384.000000 	 1.000000 
1.000000 	 464.227069 	 525.314020 	 384.000000 	 1.000000 
1.000000 	 471.345615 	 493.847286 	 416.000000 	 1.000000 
1.000000 	 470.655385 	 463.103348 	 416.000000 	 1.000000 
1.000000 	 456.049184 	 430.504486 	 448.000000 	 1.000000 
1.000000 	 429.316449 	 398.532117 	 448.000000 	 1.000000 
1.000000 	 396.920024 	 366.531228 	 480.000000 	 1.000000 
1.000000 	 362.234051 	 338.553262 	 480.000000 	 1.000000 
1.000000 	 327.255601 	 319.956428 	 512.000000 	 1.000000 
1.000000 	 294.531522 	 310.855316 	 512.000000 	 1.000000 
1.000000 	 268.192646 	 310.423036 	 544.000000 	 1.000000 
1.000000 	 249.897509 	 316.354145 	 576.000000 	 1.000000 
1.000000 	 237.955555 	 325.126394 	 576.000000 	 1.000000 
1.000000 	 230.419180 	 334.355943 	 608.000000 	 1.000000 
1.000000 	 225.748776 	 342.875694 	 608.000000 	 1.000000 
1.000000 	 222.859167 	 350.260233 	 640.000000 	 1.000000 
1.000000 	 220.934826 	 356.130512 	 640.000000 	 1.000000 
