stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.325131 	 996.396252 	 0.000000 	 1.000000 
1.000000 	 516.581223 	 1001.792752 	 64.000000 	 1.000000 
1.000000 	 518.277025 	 1008.404268 	 64.000000 	 1.000000 
1.000000 	 520.554726 	 1015.975675 	 64.000000 	 1.000000 
1.000000 	 523.612719 	 1024.103823 	 64.000000 	 1.000000 
1.000000 	 527.675908 	 1032.295749 	 128.000000 	 1.000000 
1.000000 	 532.922620 	 1040.036252 	 128.000000 	 1.000000 
1.000000 	 539.373176 	 1046.825786 	 128.000000 	 1.000000 
1.000000 	 546.761900 	 1052.159244 	 192.000000 	 1.000000 
1.000000 	 554.447765 	 1055.474736 	 192.000000 	 1.000000 
1.000000 	 561.442653 	 1056.171572 	 192.000000 	 1.000000 
1.000000 	 566.596997 	 1053.782641 	 192.000000 	 1.000000 
1.000000 	 568.895628 	 1048.252209 	 256.000000 	 1.000000 
1.000000 	 567.760073 	 1040.127296 	 256.000000 	 1.000000 
1.000000 	 563.248480 	 1030.480116 	 256.000000 	 1.000000 
1.000000 	 556.065218 	 1020.559349 	 256.000000 	 1.000000 
1.000000 	 547.374525 	 1011.370647 	 320.000000 	 1.000000 
1.000000 	 539.058207 	 1003.968891 	 320.000000 	 1.000000 
1.000000 	 533.618347 	 1000.282390 	 320.000000 	 1.000000 
1.000000 	 530.103669 	 1000.443794 	 320.000000 	 1.000000 
1.000000 	 525.952670 	 1000.793578 	 384.000000 	 1.000000 
1.000000 	 521.572403 	 996.988706 	 384.000000 	 1.000000 
1.000000 	 518.807039 	 987.162593 	 384.000000 	 1.000000 
1.000000 	 518.621613 	 971.420213 	 384.000000 	 1.000000 
1.000000 	 520.958541 	 950.724905 	 448.000000 	 1.000000 
1.000000 	 525.251974 	 926.519299 	 512.000000 	 1.000000 
