stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.022081 	 1204.253620 	 0.000000 	 1.000000 
1.000000 	 466.022087 	 1204.253550 	 32.000000 	 1.000000 
1.000000 	 466.044752 	 1204.058803 	 96.000000 	 1.000000 
1.000000 	 466.760755 	 1197.867354 	 96.000000 	 1.000000 
1.000000 	 469.702234 	 1171.464397 	 128.000000 	 1.000000 
1.000000 	 474.412822 	 1125.281422 	 160.000000 	 1.000000 
1.000000 	 479.057727 	 1073.331252 	 192.000000 	 1.000000 
1.000000 	 482.632159 	 1027.021211 	 192.000000 	 1.000000 
1.000000 	 485.111562 	 990.451592 	 224.000000 	 1.000000 
1.000000 	 486.820033 	 963.069898 	 256.000000 	 1.000000 
1.000000 	 488.059121 	 942.840466 	 256.000000 	 1.000000 
1.000000 	 489.015576 	 927.980576 	 288.000000 	 1.000000 
1.000000 	 489.784233 	 917.479865 	 288.000000 	 1.000000 
1.000000 	 490.418232 	 910.961936 	 320.000000 	 1.000000 
1.000000 	 490.972870 	 908.315278 	 320.000000 	 1.000000 
1.000000 	 491.530286 	 909.352426 	 352.000000 	 1.000000 
1.000000 	 492.311810 	 913.640196 	 352.000000 	 1.000000 
1.000000 	 494.210973 	 920.590684 	 384.000000 	 1.000000 
1.000000 	 498.584465 	 929.613315 	 384.000000 	 1.000000 
1.000000 	 505.799821 	 940.135173 	 416.000000 	 1.000000 
1.000000 	 514.860884 	 951.438649 	 448.000000 	 1.000000 
1.000000 	 524.349998 	 962.452940 	 448.000000 	 1.000000 
1.000000 	 533.304345 	 971.917960 	 480.000000 	 1.000000 
1.000000 	 541.392338 	 978.796529 	 480.000000 	 1.000000 
1.000000 	 548.643930 	 982.543033 	 512.000000 	 1.000000 
1.000000 	 555.151243 	 983.128065 	 512.000000 	 1.000000 
1.000000 	 560.925990 	 980.928182 	 544.000000 	 1.000000 
1.000000 	 565.902190 	 976.580044 	 544.000000 	 1.000000 
1.000000 	 570.004808 	 970.837447 	 576.000000 	 1.000000 
1.000000 	 573.213756 	 964.444107 	 576.000000 	 1.000000 
1.000000 	 575.588569 	 958.035004 	 608.000000 	 1.000000 
