stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.795796 	 1273.523358 	 0.000000 	 1.000000 
1.000000 	 417.541639 	 1265.603289 	 32.000000 	 1.000000 
1.000000 	 419.436684 	 1256.279069 	 48.000000 	 1.000000 
1.000000 	 421.560938 	 1244.715013 	 64.000000 	 1.000000 
1.000000 	 424.046515 	 1230.427535 	 80.000000 	 1.000000 
1.000000 	 427.001583 	 1213.536217 	 112.000000 	 1.000000 
1.000000 	 430.455009 	 1194.438915 	 128.000000 	 1.000000 
1.000000 	 434.405739 	 1173.343865 	 144.000000 	 1.000000 
1.000000 	 438.816171 	 1150.340983 	 160.000000 	 1.000000 
1.000000 	 443.415401 	 1126.406827 	 176.000000 	 1.000000 
1.000000 	 447.114794 	 1107.094896 	 192.000000 	 1.000000 
1.000000 	 449.123955 	 1096.423439 	 208.000000 	 1.000000 
2.000000 	 424.600786 	 1165.784292 	 464.000000 	 1.000000 
2.000000 	 428.279095 	 1169.784012 	 496.000000 	 1.000000 
2.000000 	 433.167916 	 1174.077522 	 496.000000 	 1.000000 
2.000000 	 439.435185 	 1178.356582 	 528.000000 	 1.000000 
2.000000 	 447.272639 	 1182.307351 	 544.000000 	 1.000000 
2.000000 	 456.907652 	 1185.549603 	 560.000000 	 1.000000 
2.000000 	 468.579971 	 1187.535835 	 576.000000 	 1.000000 
2.000000 	 482.430678 	 1187.534910 	 592.000000 	 1.000000 
2.000000 	 498.311796 	 1184.772914 	 608.000000 	 1.000000 
2.000000 	 515.700871 	 1178.680851 	 624.000000 	 1.000000 
2.000000 	 533.903311 	 1169.085169 	 640.000000 	 1.000000 
2.000000 	 552.349693 	 1156.151720 	 656.000000 	 1.000000 
2.000000 	 570.580111 	 1140.119886 	 672.000000 	 1.000000 
2.000000 	 587.916486 	 1121.138336 	 688.000000 	 1.000000 
2.000000 	 603.246386 	 1099.407421 	 704.000000 	 1.000000 
2.000000 	 614.002366 	 1075.746272 	 720.000000 	 1.000000 
2.000000 	 615.939704 	 1053.112173 	 736.000000 	 1.000000 
2.000000 	 612.657238 	 1034.051631 	 752.000000 	 1.000000 
2.000000 	 608.583032 	 1015.612336 	 784.000000 	 1.000000 
2.000000 	 610.572715 	 989.569812 	 816.000000 	 1.000000 
