stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.436565 	 1302.069279 	 0.000000 	 1.000000 
1.000000 	 752.007477 	 1308.964988 	 23.000000 	 1.000000 
1.000000 	 759.052271 	 1328.759719 	 56.000000 	 1.000000 
1.000000 	 772.003182 	 1369.427616 	 73.000000 	 1.000000 
1.000000 	 788.567871 	 1434.235596 	 124.000000 	 1.000000 
1.000000 	 802.948003 	 1518.724126 	 141.000000 	 1.000000 
1.000000 	 809.536922 	 1612.101872 	 191.000000 	 1.000000 
1.000000 	 806.369669 	 1701.924034 	 208.000000 	 1.000000 
1.000000 	 795.303764 	 1778.736071 	 259.000000 	 1.000000 
1.000000 	 779.818496 	 1838.117692 	 275.000000 	 1.000000 
1.000000 	 762.932768 	 1880.108446 	 326.000000 	 1.000000 
1.000000 	 746.364961 	 1906.400668 	 343.000000 	 1.000000 
1.000000 	 729.100537 	 1894.082427 	 393.000000 	 1.000000 
1.000000 	 712.061840 	 1827.477744 	 410.000000 	 1.000000 
1.000000 	 700.047251 	 1728.683835 	 460.000000 	 1.000000 
1.000000 	 695.696779 	 1619.545068 	 494.000000 	 1.000000 
1.000000 	 698.777195 	 1512.926632 	 528.000000 	 1.000000 
1.000000 	 707.643920 	 1414.719282 	 545.000000 	 1.000000 
1.000000 	 720.360382 	 1326.560610 	 595.000000 	 1.000000 
1.000000 	 735.199078 	 1247.826771 	 612.000000 	 1.000000 
1.000000 	 750.761462 	 1177.045639 	 663.000000 	 1.000000 
1.000000 	 765.954010 	 1112.875752 	 680.000000 	 1.000000 
1.000000 	 779.985940 	 1054.610394 	 730.000000 	 1.000000 
1.000000 	 792.443814 	 1002.195796 	 747.000000 	 1.000000 
1.000000 	 804.530011 	 956.551222 	 798.000000 	 1.000000 
1.000000 	 821.563562 	 920.795386 	 814.000000 	 1.000000 
1.000000 	 846.723779 	 897.836612 	 865.000000 	 1.000000 
1.000000 	 876.884479 	 888.122193 	 881.000000 	 1.000000 
1.000000 	 907.452171 	 889.396303 	 932.000000 	 1.000000 
1.000000 	 939.230167 	 897.907285 	 949.000000 	 1.000000 
1.000000 	 972.141446 	 911.583686 	 1000.000000 	 1.000000 
1.000000 	 1000.382214 	 928.686468 	 1033.000000 	 1.000000 
1.000000 	 1020.369995 	 945.303526 	 1067.000000 	 1.000000 
