stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.394753 	 814.205896 	 99.000000 	 1.000000 
1.000000 	 286.795249 	 811.043386 	 132.000000 	 1.000000 
1.000000 	 285.953093 	 804.060416 	 149.000000 	 1.000000 
1.000000 	 285.643709 	 793.522578 	 166.000000 	 1.000000 
1.000000 	 285.904614 	 780.266659 	 182.000000 	 1.000000 
1.000000 	 286.537617 	 765.074707 	 199.000000 	 1.000000 
1.000000 	 287.395237 	 748.596360 	 216.000000 	 1.000000 
1.000000 	 288.414273 	 731.313814 	 232.000000 	 1.000000 
1.000000 	 289.553771 	 713.523570 	 249.000000 	 1.000000 
1.000000 	 290.725432 	 695.374859 	 266.000000 	 1.000000 
1.000000 	 291.773812 	 676.954745 	 282.000000 	 1.000000 
1.000000 	 292.519950 	 658.371918 	 299.000000 	 1.000000 
1.000000 	 292.834265 	 639.798104 	 316.000000 	 1.000000 
1.000000 	 292.689632 	 621.462237 	 333.000000 	 1.000000 
1.000000 	 292.167782 	 603.619905 	 349.000000 	 1.000000 
1.000000 	 291.424283 	 586.521711 	 364.000000 	 1.000000 
1.000000 	 290.635565 	 570.390704 	 383.000000 	 1.000000 
1.000000 	 289.951095 	 555.406797 	 399.000000 	 1.000000 
1.000000 	 288.993499 	 540.327263 	 416.000000 	 1.000000 
1.000000 	 287.844251 	 523.509690 	 433.000000 	 1.000000 
1.000000 	 287.904206 	 507.310012 	 450.000000 	 1.000000 
1.000000 	 289.108376 	 493.206087 	 466.000000 	 1.000000 
1.000000 	 290.848954 	 481.459424 	 482.000000 	 1.000000 
1.000000 	 292.671526 	 471.819542 	 500.000000 	 1.000000 
1.000000 	 294.344255 	 463.924983 	 516.000000 	 1.000000 
1.000000 	 295.777666 	 457.443976 	 527.000000 	 1.000000 
1.000000 	 296.955608 	 452.104438 	 560.000000 	 1.000000 
2.000000 	 324.567473 	 430.695698 	 583.000000 	 1.000000 
2.000000 	 325.887527 	 430.768839 	 600.000000 	 1.000000 
2.000000 	 329.224181 	 431.266766 	 617.000000 	 1.000000 
2.000000 	 335.906307 	 432.576399 	 633.000000 	 1.000000 
2.000000 	 346.455679 	 434.847885 	 650.000000 	 1.000000 
2.000000 	 360.373525 	 437.890218 	 667.000000 	 1.000000 
2.000000 	 376.532980 	 441.299959 	 684.000000 	 1.000000 
2.000000 	 393.667295 	 444.661680 	 700.000000 	 1.000000 
2.000000 	 410.685006 	 447.681161 	 717.000000 	 1.000000 
2.000000 	 426.581183 	 450.316557 	 734.000000 	 1.000000 
2.000000 	 440.025022 	 452.863526 	 750.000000 	 1.000000 
2.000000 	 450.733809 	 455.086396 	 767.000000 	 1.000000 
2.000000 	 459.408787 	 456.569291 	 784.000000 	 1.000000 
2.000000 	 466.746925 	 457.332470 	 801.000000 	 1.000000 
2.000000 	 473.119722 	 457.636835 	 817.000000 	 1.000000 
2.000000 	 478.673599 	 457.718107 	 834.000000 	 1.000000 
2.000000 	 483.473891 	 457.715494 	 851.000000 	 1.000000 
2.000000 	 487.577916 	 457.695058 	 867.000000 	 1.000000 
2.000000 	 491.056974 	 457.685220 	 884.000000 	 1.000000 
2.000000 	 493.997970 	 457.700962 	 901.000000 	 1.000000 
2.000000 	 496.497731 	 457.755631 	 922.000000 	 1.000000 
2.000000 	 498.652358 	 457.863047 	 965.000000 	 1.000000 
2.000000 	 500.543424 	 458.033424 	 984.000000 	 1.000000 
2.000000 	 502.226488 	 458.267557 	 996.000000 	 1.000000 
2.000000 	 503.728170 	 458.553507 	 1013.000000 	 1.000000 
