stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.350722 	 458.721314 	 0.000000 	 1.000000 
1.000000 	 371.282961 	 523.207755 	 64.000000 	 1.000000 
1.000000 	 349.761384 	 640.867668 	 146.000000 	 1.000000 
1.000000 	 337.396843 	 775.533523 	 224.000000 	 1.000000 
1.000000 	 342.010990 	 858.718998 	 292.000000 	 1.000000 
1.000000 	 369.572965 	 848.310022 	 372.000000 	 1.000000 
1.000000 	 421.284918 	 765.796380 	 440.000000 	 1.000000 
1.000000 	 481.948471 	 670.273957 	 524.000000 	 1.000000 
1.000000 	 527.303294 	 617.473972 	 592.000000 	 1.000000 
1.000000 	 554.431504 	 631.534562 	 670.000000 	 1.000000 
1.000000 	 575.093966 	 716.470286 	 752.000000 	 1.000000 
