stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.219628 	 862.509791 	 0.000000 	 1.000000 
1.000000 	 564.196409 	 865.037660 	 32.000000 	 1.000000 
1.000000 	 570.503478 	 885.751591 	 32.000000 	 1.000000 
1.000000 	 580.475138 	 922.779664 	 64.000000 	 1.000000 
1.000000 	 589.526427 	 963.958613 	 96.000000 	 1.000000 
1.000000 	 595.414662 	 1001.150537 	 128.000000 	 1.000000 
1.000000 	 598.069375 	 1032.620484 	 128.000000 	 1.000000 
1.000000 	 598.108398 	 1059.900023 	 160.000000 	 1.000000 
1.000000 	 596.153825 	 1085.066570 	 160.000000 	 1.000000 
1.000000 	 592.676875 	 1109.434973 	 192.000000 	 1.000000 
1.000000 	 587.989485 	 1133.170652 	 192.000000 	 1.000000 
1.000000 	 582.271150 	 1155.365117 	 224.000000 	 1.000000 
1.000000 	 575.630640 	 1174.342297 	 224.000000 	 1.000000 
1.000000 	 568.200411 	 1188.077744 	 256.000000 	 1.000000 
1.000000 	 560.234926 	 1194.641359 	 256.000000 	 1.000000 
1.000000 	 552.208988 	 1192.565175 	 288.000000 	 1.000000 
1.000000 	 546.621178 	 1180.045543 	 288.000000 	 1.000000 
1.000000 	 546.268954 	 1157.074317 	 320.000000 	 1.000000 
1.000000 	 547.997158 	 1127.507903 	 320.000000 	 1.000000 
1.000000 	 549.775633 	 1093.191655 	 352.000000 	 1.000000 
1.000000 	 552.063698 	 1055.378674 	 352.000000 	 1.000000 
1.000000 	 556.014793 	 1011.443616 	 384.000000 	 1.000000 
1.000000 	 562.752382 	 957.337256 	 384.000000 	 1.000000 
1.000000 	 572.185309 	 899.557914 	 416.000000 	 1.000000 
1.000000 	 582.903161 	 847.527975 	 448.000000 	 1.000000 
1.000000 	 593.368247 	 805.967999 	 448.000000 	 1.000000 
1.000000 	 602.861342 	 775.128106 	 480.000000 	 1.000000 
1.000000 	 611.461485 	 752.983035 	 480.000000 	 1.000000 
1.000000 	 619.618845 	 736.945371 	 512.000000 	 1.000000 
1.000000 	 627.752169 	 724.921777 	 512.000000 	 1.000000 
1.000000 	 636.051770 	 715.733433 	 544.000000 	 1.000000 
1.000000 	 644.511035 	 708.988514 	 544.000000 	 1.000000 
1.000000 	 653.033372 	 704.669323 	 576.000000 	 1.000000 
1.000000 	 661.474494 	 702.747569 	 576.000000 	 1.000000 
