stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.763319 	 808.125947 	 88.000000 	 1.000000 
1.000000 	 346.576095 	 798.368468 	 96.000000 	 1.000000 
1.000000 	 346.383378 	 777.929729 	 128.000000 	 1.000000 
1.000000 	 346.226539 	 748.959532 	 152.000000 	 1.000000 
1.000000 	 345.857770 	 716.569835 	 168.000000 	 1.000000 
1.000000 	 345.249523 	 684.801456 	 184.000000 	 1.000000 
1.000000 	 346.906241 	 652.366033 	 200.000000 	 1.000000 
1.000000 	 353.067695 	 616.658219 	 216.000000 	 1.000000 
1.000000 	 365.243051 	 578.740944 	 232.000000 	 1.000000 
1.000000 	 384.033329 	 542.998211 	 248.000000 	 1.000000 
1.000000 	 408.056876 	 513.911912 	 264.000000 	 1.000000 
1.000000 	 434.461805 	 493.841976 	 280.000000 	 1.000000 
1.000000 	 460.455826 	 482.847402 	 296.000000 	 1.000000 
1.000000 	 484.239900 	 479.668801 	 312.000000 	 1.000000 
1.000000 	 505.055131 	 482.702624 	 328.000000 	 1.000000 
1.000000 	 522.823919 	 490.509894 	 352.000000 	 1.000000 
1.000000 	 537.785609 	 501.941348 	 368.000000 	 1.000000 
1.000000 	 550.263560 	 516.080412 	 384.000000 	 1.000000 
1.000000 	 560.555230 	 532.141316 	 400.000000 	 1.000000 
1.000000 	 568.900096 	 549.382640 	 416.000000 	 1.000000 
1.000000 	 575.492220 	 567.035602 	 432.000000 	 1.000000 
1.000000 	 580.533163 	 584.179242 	 448.000000 	 1.000000 
1.000000 	 584.299486 	 599.593893 	 464.000000 	 1.000000 
1.000000 	 587.112947 	 611.917413 	 496.000000 	 1.000000 
1.000000 	 589.193817 	 620.174496 	 512.000000 	 1.000000 
1.000000 	 590.601521 	 624.149716 	 528.000000 	 1.000000 
1.000000 	 591.370702 	 624.238843 	 552.000000 	 1.000000 
1.000000 	 591.666136 	 621.022558 	 568.000000 	 1.000000 
1.000000 	 591.791165 	 614.975291 	 584.000000 	 1.000000 
1.000000 	 592.083305 	 606.452083 	 600.000000 	 1.000000 
1.000000 	 592.802164 	 595.831702 	 616.000000 	 1.000000 
1.000000 	 594.070810 	 583.634967 	 632.000000 	 1.000000 
1.000000 	 595.884406 	 570.518203 	 656.000000 	 1.000000 
