stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.569570 	 880.363768 	 0.000000 	 1.000000 
1.000000 	 463.468654 	 874.437706 	 32.000000 	 1.000000 
1.000000 	 437.778416 	 862.992736 	 64.000000 	 1.000000 
1.000000 	 407.630088 	 842.867204 	 96.000000 	 1.000000 
1.000000 	 382.425586 	 807.470408 	 128.000000 	 1.000000 
1.000000 	 355.753614 	 759.600920 	 160.000000 	 1.000000 
1.000000 	 336.899884 	 703.302995 	 192.000000 	 1.000000 
1.000000 	 333.004299 	 643.383374 	 224.000000 	 1.000000 
1.000000 	 345.805368 	 588.024893 	 256.000000 	 1.000000 
1.000000 	 372.116815 	 545.538995 	 288.000000 	 1.000000 
1.000000 	 405.419544 	 520.922536 	 320.000000 	 1.000000 
1.000000 	 437.630965 	 513.346687 	 352.000000 	 1.000000 
2.000000 	 392.976435 	 684.223537 	 416.000000 	 1.000000 
2.000000 	 377.581819 	 685.632602 	 448.000000 	 1.000000 
2.000000 	 322.794491 	 682.494839 	 480.000000 	 1.000000 
2.000000 	 265.690040 	 670.079970 	 512.000000 	 1.000000 
2.000000 	 233.024725 	 655.677475 	 544.000000 	 1.000000 
