stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.347117 	 1157.930260 	 22.000000 	 1.000000 
1.000000 	 263.007267 	 1126.693829 	 40.000000 	 1.000000 
1.000000 	 271.334836 	 1081.921864 	 56.000000 	 1.000000 
1.000000 	 282.543321 	 1025.144150 	 72.000000 	 1.000000 
1.000000 	 296.519784 	 960.212041 	 88.000000 	 1.000000 
1.000000 	 312.839091 	 892.403947 	 106.000000 	 1.000000 
1.000000 	 330.879599 	 827.299691 	 124.000000 	 1.000000 
1.000000 	 349.993537 	 769.806021 	 140.000000 	 1.000000 
1.000000 	 369.654318 	 723.530711 	 156.000000 	 1.000000 
1.000000 	 389.524694 	 690.522015 	 172.000000 	 1.000000 
1.000000 	 409.437344 	 671.296634 	 190.000000 	 1.000000 
1.000000 	 429.294643 	 665.111698 	 206.000000 	 1.000000 
1.000000 	 448.917524 	 670.382320 	 224.000000 	 1.000000 
1.000000 	 467.908898 	 684.860873 	 240.000000 	 1.000000 
1.000000 	 485.576200 	 705.414749 	 256.000000 	 1.000000 
1.000000 	 501.347485 	 727.797084 	 272.000000 	 1.000000 
1.000000 	 515.925994 	 747.312975 	 290.000000 	 1.000000 
1.000000 	 531.764629 	 760.823864 	 308.000000 	 1.000000 
1.000000 	 551.385941 	 768.113673 	 324.000000 	 1.000000 
1.000000 	 575.226346 	 770.458108 	 340.000000 	 1.000000 
1.000000 	 601.616674 	 768.565538 	 356.000000 	 1.000000 
1.000000 	 628.411189 	 762.900411 	 372.000000 	 1.000000 
1.000000 	 654.249310 	 755.052849 	 390.000000 	 1.000000 
1.000000 	 678.744221 	 747.739805 	 408.000000 	 1.000000 
1.000000 	 701.995913 	 743.659292 	 424.000000 	 1.000000 
1.000000 	 724.010244 	 744.593035 	 440.000000 	 1.000000 
1.000000 	 744.436761 	 751.331944 	 456.000000 	 1.000000 
1.000000 	 762.712431 	 764.143900 	 474.000000 	 1.000000 
1.000000 	 778.435585 	 783.236630 	 490.000000 	 1.000000 
1.000000 	 791.727930 	 808.791410 	 508.000000 	 1.000000 
1.000000 	 803.366345 	 840.562188 	 524.000000 	 1.000000 
1.000000 	 814.541053 	 877.453613 	 540.000000 	 1.000000 
1.000000 	 826.311265 	 917.504724 	 556.000000 	 1.000000 
1.000000 	 839.083368 	 958.360758 	 574.000000 	 1.000000 
