stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.959559 	 881.975337 	 79.000000 	 1.000000 
1.000000 	 249.046754 	 878.351088 	 113.000000 	 1.000000 
1.000000 	 253.285911 	 860.493324 	 146.000000 	 1.000000 
1.000000 	 263.450389 	 841.151487 	 163.000000 	 1.000000 
1.000000 	 276.671604 	 827.902081 	 179.000000 	 1.000000 
1.000000 	 291.077102 	 821.820271 	 213.000000 	 1.000000 
1.000000 	 305.804398 	 820.727758 	 230.000000 	 1.000000 
1.000000 	 318.902015 	 822.575838 	 246.000000 	 1.000000 
1.000000 	 329.612104 	 826.943418 	 263.000000 	 1.000000 
1.000000 	 338.206091 	 832.975424 	 280.000000 	 1.000000 
1.000000 	 344.752551 	 839.494551 	 297.000000 	 1.000000 
1.000000 	 349.001106 	 845.829054 	 346.000000 	 1.000000 
1.000000 	 351.364318 	 851.589335 	 362.000000 	 1.000000 
1.000000 	 353.652107 	 850.643063 	 397.000000 	 1.000000 
1.000000 	 357.041906 	 830.954000 	 430.000000 	 1.000000 
1.000000 	 358.399088 	 802.555413 	 464.000000 	 1.000000 
1.000000 	 356.633201 	 774.130542 	 497.000000 	 1.000000 
1.000000 	 352.297047 	 748.757754 	 514.000000 	 1.000000 
1.000000 	 346.084139 	 726.956296 	 530.000000 	 1.000000 
1.000000 	 338.450550 	 708.498354 	 547.000000 	 1.000000 
1.000000 	 329.711435 	 693.123886 	 564.000000 	 1.000000 
1.000000 	 320.209484 	 680.695283 	 580.000000 	 1.000000 
1.000000 	 310.409081 	 671.111794 	 596.000000 	 1.000000 
1.000000 	 302.035742 	 664.702198 	 630.000000 	 1.000000 
