stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.677712 	 1279.026758 	 0.000000 	 1.000000 
1.000000 	 540.093185 	 1278.018770 	 32.000000 	 1.000000 
1.000000 	 537.636762 	 1276.535201 	 64.000000 	 1.000000 
1.000000 	 533.819797 	 1274.386282 	 80.000000 	 1.000000 
1.000000 	 526.161196 	 1271.186912 	 96.000000 	 1.000000 
1.000000 	 512.063717 	 1266.866799 	 112.000000 	 1.000000 
1.000000 	 493.658854 	 1261.959944 	 144.000000 	 1.000000 
1.000000 	 474.689250 	 1256.162248 	 160.000000 	 1.000000 
1.000000 	 456.962511 	 1248.427297 	 176.000000 	 1.000000 
1.000000 	 440.670462 	 1237.725189 	 192.000000 	 1.000000 
1.000000 	 426.020643 	 1221.087633 	 208.000000 	 1.000000 
1.000000 	 413.514975 	 1194.840222 	 224.000000 	 1.000000 
1.000000 	 402.989893 	 1160.120125 	 240.000000 	 1.000000 
1.000000 	 394.146379 	 1121.132681 	 256.000000 	 1.000000 
1.000000 	 387.210838 	 1081.519436 	 272.000000 	 1.000000 
1.000000 	 382.776191 	 1043.307992 	 288.000000 	 1.000000 
1.000000 	 381.427202 	 1007.370502 	 304.000000 	 1.000000 
1.000000 	 383.531297 	 974.059126 	 320.000000 	 1.000000 
1.000000 	 389.187429 	 943.587645 	 336.000000 	 1.000000 
1.000000 	 398.250341 	 916.177988 	 352.000000 	 1.000000 
1.000000 	 410.379868 	 892.092426 	 368.000000 	 1.000000 
1.000000 	 425.091696 	 871.662853 	 384.000000 	 1.000000 
1.000000 	 441.801277 	 855.357399 	 400.000000 	 1.000000 
1.000000 	 459.869170 	 843.786275 	 416.000000 	 1.000000 
1.000000 	 478.662969 	 837.506701 	 432.000000 	 1.000000 
1.000000 	 497.635282 	 836.672604 	 448.000000 	 1.000000 
1.000000 	 516.396602 	 840.772230 	 464.000000 	 1.000000 
1.000000 	 534.740152 	 848.680253 	 480.000000 	 1.000000 
1.000000 	 552.563265 	 859.083915 	 496.000000 	 1.000000 
1.000000 	 569.327550 	 871.675549 	 528.000000 	 1.000000 
1.000000 	 582.277780 	 889.869990 	 544.000000 	 1.000000 
1.000000 	 587.105029 	 917.224081 	 560.000000 	 1.000000 
1.000000 	 581.732840 	 950.260534 	 576.000000 	 1.000000 
1.000000 	 568.721257 	 981.830010 	 592.000000 	 1.000000 
1.000000 	 553.600199 	 1007.432583 	 608.000000 	 1.000000 
1.000000 	 541.455377 	 1025.952776 	 624.000000 	 1.000000 
1.000000 	 534.857836 	 1040.162852 	 656.000000 	 1.000000 
2.000000 	 570.483116 	 886.875345 	 960.000000 	 1.000000 
2.000000 	 571.233263 	 885.451335 	 992.000000 	 1.000000 
2.000000 	 572.795746 	 882.501380 	 1008.000000 	 1.000000 
2.000000 	 575.628135 	 877.208352 	 1024.000000 	 1.000000 
2.000000 	 580.191276 	 868.823996 	 1040.000000 	 1.000000 
2.000000 	 586.836703 	 856.913574 	 1056.000000 	 1.000000 
2.000000 	 595.696985 	 841.547679 	 1072.000000 	 1.000000 
2.000000 	 606.598817 	 823.374708 	 1088.000000 	 1.000000 
2.000000 	 619.022404 	 803.552708 	 1104.000000 	 1.000000 
