stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.077533 	 951.918232 	 80.000000 	 1.000000 
1.000000 	 468.887630 	 949.055271 	 96.000000 	 1.000000 
1.000000 	 457.507970 	 945.700423 	 112.000000 	 1.000000 
1.000000 	 444.845009 	 941.659540 	 128.000000 	 1.000000 
1.000000 	 430.914952 	 936.651446 	 144.000000 	 1.000000 
1.000000 	 416.032037 	 930.139878 	 160.000000 	 1.000000 
1.000000 	 400.847149 	 921.435402 	 176.000000 	 1.000000 
1.000000 	 385.969815 	 910.383787 	 192.000000 	 1.000000 
1.000000 	 371.576304 	 897.542387 	 208.000000 	 1.000000 
1.000000 	 357.355308 	 883.521077 	 224.000000 	 1.000000 
1.000000 	 342.890100 	 868.467901 	 240.000000 	 1.000000 
1.000000 	 328.044552 	 852.174679 	 256.000000 	 1.000000 
1.000000 	 313.011143 	 834.403127 	 272.000000 	 1.000000 
1.000000 	 298.128386 	 815.076662 	 288.000000 	 1.000000 
1.000000 	 283.640513 	 794.332500 	 304.000000 	 1.000000 
1.000000 	 269.607117 	 772.365550 	 320.000000 	 1.000000 
1.000000 	 256.091025 	 749.041084 	 336.000000 	 1.000000 
1.000000 	 243.470175 	 723.839395 	 352.000000 	 1.000000 
1.000000 	 232.489656 	 696.434137 	 368.000000 	 1.000000 
1.000000 	 223.883250 	 667.148450 	 384.000000 	 1.000000 
1.000000 	 218.049957 	 636.812651 	 400.000000 	 1.000000 
1.000000 	 214.999516 	 606.421256 	 416.000000 	 1.000000 
1.000000 	 211.780244 	 581.916871 	 432.000000 	 1.000000 
2.000000 	 218.219982 	 294.667333 	 464.000000 	 1.000000 
2.000000 	 228.942756 	 287.111183 	 480.000000 	 1.000000 
2.000000 	 244.888190 	 278.233897 	 496.000000 	 1.000000 
2.000000 	 264.829086 	 270.306995 	 512.000000 	 1.000000 
2.000000 	 287.299941 	 264.847865 	 528.000000 	 1.000000 
2.000000 	 310.844304 	 262.545801 	 544.000000 	 1.000000 
2.000000 	 334.201992 	 263.455172 	 560.000000 	 1.000000 
2.000000 	 356.410480 	 267.256330 	 576.000000 	 1.000000 
2.000000 	 376.823238 	 273.482860 	 592.000000 	 1.000000 
2.000000 	 395.070743 	 281.671749 	 608.000000 	 1.000000 
2.000000 	 410.995134 	 291.432968 	 624.000000 	 1.000000 
2.000000 	 424.583177 	 302.458547 	 640.000000 	 1.000000 
2.000000 	 435.910216 	 314.498996 	 656.000000 	 1.000000 
2.000000 	 445.096433 	 327.330842 	 672.000000 	 1.000000 
2.000000 	 452.271139 	 340.729871 	 688.000000 	 1.000000 
2.000000 	 457.542741 	 354.456371 	 704.000000 	 1.000000 
2.000000 	 460.978844 	 368.253438 	 720.000000 	 1.000000 
2.000000 	 462.606283 	 381.856194 	 736.000000 	 1.000000 
2.000000 	 462.437707 	 395.007026 	 752.000000 	 1.000000 
2.000000 	 460.519098 	 407.471203 	 768.000000 	 1.000000 
2.000000 	 456.979454 	 419.050259 	 784.000000 	 1.000000 
2.000000 	 452.059738 	 429.595028 	 800.000000 	 1.000000 
3.000000 	 380.907993 	 479.545069 	 848.000000 	 1.000000 
3.000000 	 378.039720 	 479.644361 	 864.000000 	 1.000000 
3.000000 	 373.462647 	 479.545385 	 880.000000 	 1.000000 
3.000000 	 367.479695 	 479.158053 	 896.000000 	 1.000000 
3.000000 	 360.434455 	 478.469608 	 912.000000 	 1.000000 
3.000000 	 352.648410 	 477.496109 	 928.000000 	 1.000000 
3.000000 	 344.413471 	 476.264840 	 944.000000 	 1.000000 
3.000000 	 335.993096 	 474.811541 	 960.000000 	 1.000000 
3.000000 	 327.620869 	 473.180630 	 976.000000 	 1.000000 
