stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.619716 	 1385.843222 	 0.000000 	 1.000000 
1.000000 	 253.467789 	 1384.358826 	 5.000000 	 1.000000 
1.000000 	 258.598355 	 1382.452035 	 21.000000 	 1.000000 
1.000000 	 265.181990 	 1380.124403 	 39.000000 	 1.000000 
1.000000 	 273.334773 	 1377.424196 	 55.000000 	 1.000000 
1.000000 	 283.100097 	 1374.449545 	 72.000000 	 1.000000 
1.000000 	 294.436166 	 1371.343032 	 88.000000 	 1.000000 
1.000000 	 307.211302 	 1368.277668 	 105.000000 	 1.000000 
1.000000 	 321.208334 	 1365.436378 	 138.000000 	 1.000000 
1.000000 	 336.138147 	 1362.988879 	 155.000000 	 1.000000 
1.000000 	 351.661022 	 1361.070505 	 188.000000 	 1.000000 
1.000000 	 367.412995 	 1359.767006 	 205.000000 	 1.000000 
1.000000 	 383.028314 	 1359.101301 	 238.000000 	 1.000000 
1.000000 	 398.008133 	 1358.842162 	 254.000000 	 1.000000 
1.000000 	 410.926923 	 1357.510496 	 271.000000 	 1.000000 
1.000000 	 418.739804 	 1351.542646 	 288.000000 	 1.000000 
1.000000 	 418.157850 	 1337.083085 	 304.000000 	 1.000000 
1.000000 	 407.936682 	 1312.915220 	 321.000000 	 1.000000 
1.000000 	 389.596313 	 1281.253337 	 337.000000 	 1.000000 
1.000000 	 366.408705 	 1246.224007 	 354.000000 	 1.000000 
1.000000 	 341.913363 	 1211.892234 	 371.000000 	 1.000000 
1.000000 	 318.888114 	 1181.103939 	 387.000000 	 1.000000 
1.000000 	 298.985086 	 1155.263003 	 404.000000 	 1.000000 
1.000000 	 282.839094 	 1134.634659 	 420.000000 	 1.000000 
1.000000 	 270.405985 	 1118.801320 	 437.000000 	 1.000000 
1.000000 	 262.171911 	 1107.569720 	 454.000000 	 1.000000 
1.000000 	 262.376015 	 1102.990885 	 470.000000 	 1.000000 
1.000000 	 277.627383 	 1108.307370 	 487.000000 	 1.000000 
1.000000 	 310.214555 	 1123.510486 	 520.000000 	 1.000000 
1.000000 	 356.069218 	 1144.511314 	 536.000000 	 1.000000 
1.000000 	 407.961636 	 1166.140344 	 553.000000 	 1.000000 
1.000000 	 459.168304 	 1184.762482 	 570.000000 	 1.000000 
1.000000 	 505.301679 	 1198.884003 	 603.000000 	 1.000000 
1.000000 	 544.428539 	 1208.563788 	 619.000000 	 1.000000 
1.000000 	 576.356955 	 1214.631481 	 636.000000 	 1.000000 
1.000000 	 601.807479 	 1218.125757 	 653.000000 	 1.000000 
1.000000 	 621.806824 	 1219.984066 	 669.000000 	 1.000000 
1.000000 	 637.362289 	 1220.912977 	 686.000000 	 1.000000 
1.000000 	 649.342855 	 1221.372514 	 702.000000 	 1.000000 
1.000000 	 658.467476 	 1221.622201 	 719.000000 	 1.000000 
1.000000 	 665.328568 	 1221.787320 	 736.000000 	 1.000000 
1.000000 	 670.416405 	 1221.917989 	 769.000000 	 1.000000 
1.000000 	 674.135786 	 1222.029625 	 780.000000 	 1.000000 
2.000000 	 347.557569 	 1147.400097 	 1801.000000 	 1.000000 
2.000000 	 347.586748 	 1147.464237 	 1814.000000 	 1.000000 
2.000000 	 347.655251 	 1147.613436 	 1847.000000 	 1.000000 
2.000000 	 347.798779 	 1147.919993 	 1864.000000 	 1.000000 
2.000000 	 348.072437 	 1148.483297 	 1881.000000 	 1.000000 
2.000000 	 348.555996 	 1149.417865 	 1897.000000 	 1.000000 
2.000000 	 349.360728 	 1150.827094 	 1914.000000 	 1.000000 
2.000000 	 350.638636 	 1152.764257 	 1930.000000 	 1.000000 
2.000000 	 352.593903 	 1155.187429 	 1964.000000 	 1.000000 
2.000000 	 355.492923 	 1157.921579 	 1980.000000 	 1.000000 
2.000000 	 359.661771 	 1160.648696 	 1997.000000 	 1.000000 
2.000000 	 365.453575 	 1162.950248 	 2013.000000 	 1.000000 
2.000000 	 373.175257 	 1164.414260 	 2047.000000 	 1.000000 
2.000000 	 382.985476 	 1164.785013 	 2062.000000 	 1.000000 
2.000000 	 394.794633 	 1164.088810 	 2080.000000 	 1.000000 
2.000000 	 408.189948 	 1162.649408 	 2096.000000 	 1.000000 
2.000000 	 422.395053 	 1160.950438 	 2133.000000 	 1.000000 
2.000000 	 436.342193 	 1159.416155 	 2146.000000 	 1.000000 
