stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.642332 	 753.706838 	 57.000000 	 1.000000 
1.000000 	 264.724539 	 752.896114 	 71.000000 	 1.000000 
1.000000 	 264.850391 	 751.925701 	 88.000000 	 1.000000 
1.000000 	 265.040197 	 750.783958 	 105.000000 	 1.000000 
1.000000 	 265.320628 	 749.461685 	 121.000000 	 1.000000 
1.000000 	 265.724876 	 747.952335 	 138.000000 	 1.000000 
1.000000 	 266.291954 	 746.252066 	 155.000000 	 1.000000 
1.000000 	 267.065003 	 744.359610 	 171.000000 	 1.000000 
1.000000 	 268.088605 	 742.275938 	 188.000000 	 1.000000 
1.000000 	 269.405286 	 740.003716 	 205.000000 	 1.000000 
1.000000 	 271.051576 	 737.546627 	 221.000000 	 1.000000 
1.000000 	 273.054089 	 734.908703 	 238.000000 	 1.000000 
1.000000 	 275.426170 	 732.093860 	 255.000000 	 1.000000 
1.000000 	 278.165595 	 729.105862 	 271.000000 	 1.000000 
1.000000 	 281.253721 	 725.948839 	 288.000000 	 1.000000 
1.000000 	 284.656303 	 722.628380 	 305.000000 	 1.000000 
1.000000 	 288.326048 	 719.153003 	 322.000000 	 1.000000 
1.000000 	 292.209107 	 715.534463 	 338.000000 	 1.000000 
1.000000 	 296.271160 	 711.778288 	 355.000000 	 1.000000 
1.000000 	 300.557195 	 707.856606 	 372.000000 	 1.000000 
1.000000 	 305.236281 	 703.686878 	 388.000000 	 1.000000 
1.000000 	 310.564822 	 699.148135 	 405.000000 	 1.000000 
1.000000 	 316.782758 	 694.126156 	 422.000000 	 1.000000 
1.000000 	 324.014899 	 688.555385 	 438.000000 	 1.000000 
1.000000 	 332.229571 	 682.439256 	 455.000000 	 1.000000 
1.000000 	 341.258680 	 675.849997 	 472.000000 	 1.000000 
1.000000 	 350.853327 	 668.915527 	 488.000000 	 1.000000 
1.000000 	 360.745013 	 661.799779 	 505.000000 	 1.000000 
1.000000 	 370.692842 	 654.680925 	 522.000000 	 1.000000 
1.000000 	 380.509764 	 647.731272 	 538.000000 	 1.000000 
1.000000 	 390.069847 	 641.101774 	 555.000000 	 1.000000 
1.000000 	 399.302522 	 634.912689 	 572.000000 	 1.000000 
1.000000 	 408.180193 	 629.250304 	 588.000000 	 1.000000 
1.000000 	 416.704103 	 624.168536 	 605.000000 	 1.000000 
1.000000 	 424.891496 	 619.693693 	 622.000000 	 1.000000 
1.000000 	 432.765471 	 615.830787 	 639.000000 	 1.000000 
1.000000 	 440.347850 	 612.570115 	 655.000000 	 1.000000 
1.000000 	 447.654785 	 609.893275 	 672.000000 	 1.000000 
1.000000 	 454.727410 	 607.922657 	 689.000000 	 1.000000 
1.000000 	 461.668588 	 607.182862 	 705.000000 	 1.000000 
1.000000 	 468.376344 	 607.588750 	 722.000000 	 1.000000 
1.000000 	 474.702844 	 608.824058 	 739.000000 	 1.000000 
1.000000 	 480.577598 	 610.655206 	 755.000000 	 1.000000 
1.000000 	 486.002758 	 612.952311 	 772.000000 	 1.000000 
1.000000 	 491.025178 	 615.661426 	 789.000000 	 1.000000 
1.000000 	 495.709886 	 618.766581 	 805.000000 	 1.000000 
1.000000 	 500.115933 	 622.250381 	 822.000000 	 1.000000 
1.000000 	 504.274275 	 626.066650 	 839.000000 	 1.000000 
1.000000 	 508.171383 	 630.138814 	 855.000000 	 1.000000 
1.000000 	 511.747626 	 634.383103 	 872.000000 	 1.000000 
1.000000 	 514.916439 	 638.737105 	 889.000000 	 1.000000 
1.000000 	 517.596234 	 643.171622 	 905.000000 	 1.000000 
1.000000 	 519.737056 	 647.680579 	 922.000000 	 1.000000 
1.000000 	 521.330136 	 652.261209 	 939.000000 	 1.000000 
1.000000 	 522.402097 	 656.899060 	 955.000000 	 1.000000 
1.000000 	 523.002603 	 661.563470 	 972.000000 	 1.000000 
1.000000 	 523.192435 	 666.210940 	 989.000000 	 1.000000 
1.000000 	 522.814205 	 670.932177 	 1006.000000 	 1.000000 
1.000000 	 520.243548 	 676.704651 	 1022.000000 	 1.000000 
1.000000 	 514.576974 	 683.752557 	 1039.000000 	 1.000000 
1.000000 	 506.751913 	 690.987024 	 1056.000000 	 1.000000 
1.000000 	 498.046359 	 697.451572 	 1072.000000 	 1.000000 
1.000000 	 489.365673 	 702.769765 	 1089.000000 	 1.000000 
1.000000 	 481.154808 	 706.942871 	 1106.000000 	 1.000000 
1.000000 	 473.526794 	 710.106655 	 1122.000000 	 1.000000 
1.000000 	 466.419694 	 712.402785 	 1139.000000 	 1.000000 
1.000000 	 459.715816 	 713.938608 	 1156.000000 	 1.000000 
1.000000 	 453.313001 	 714.789089 	 1172.000000 	 1.000000 
1.000000 	 447.156525 	 715.012603 	 1189.000000 	 1.000000 
1.000000 	 441.243619 	 714.667305 	 1206.000000 	 1.000000 
1.000000 	 435.611666 	 713.822547 	 1222.000000 	 1.000000 
1.000000 	 430.319322 	 712.563420 	 1239.000000 	 1.000000 
1.000000 	 424.490842 	 710.019342 	 1256.000000 	 1.000000 
1.000000 	 415.241486 	 703.252014 	 1273.000000 	 1.000000 
1.000000 	 403.889356 	 693.676063 	 1289.000000 	 1.000000 
