stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.086041 	 956.996805 	 0.000000 	 1.000000 
1.000000 	 288.087695 	 956.979905 	 32.000000 	 1.000000 
1.000000 	 288.236450 	 955.474300 	 64.000000 	 1.000000 
1.000000 	 289.546425 	 942.097130 	 64.000000 	 1.000000 
1.000000 	 293.401245 	 901.334037 	 96.000000 	 1.000000 
1.000000 	 299.547550 	 831.188115 	 96.000000 	 1.000000 
1.000000 	 306.266600 	 744.436771 	 128.000000 	 1.000000 
1.000000 	 311.858351 	 657.609331 	 128.000000 	 1.000000 
1.000000 	 315.408320 	 582.619303 	 160.000000 	 1.000000 
1.000000 	 317.016545 	 522.687753 	 160.000000 	 1.000000 
1.000000 	 317.421442 	 475.216476 	 192.000000 	 1.000000 
1.000000 	 317.316658 	 437.081161 	 192.000000 	 1.000000 
1.000000 	 317.040252 	 406.628164 	 224.000000 	 1.000000 
2.000000 	 287.120279 	 669.887306 	 480.000000 	 1.000000 
2.000000 	 286.763939 	 669.677096 	 544.000000 	 1.000000 
2.000000 	 287.696229 	 669.402383 	 544.000000 	 1.000000 
2.000000 	 292.997651 	 669.341283 	 576.000000 	 1.000000 
2.000000 	 305.166876 	 669.871856 	 576.000000 	 1.000000 
2.000000 	 324.400117 	 671.403037 	 608.000000 	 1.000000 
2.000000 	 348.411981 	 674.274633 	 672.000000 	 1.000000 
3.000000 	 268.848739 	 823.114639 	 832.000000 	 1.000000 
3.000000 	 272.570903 	 822.650410 	 896.000000 	 1.000000 
3.000000 	 274.916521 	 821.836111 	 896.000000 	 1.000000 
3.000000 	 283.415993 	 820.505386 	 928.000000 	 1.000000 
3.000000 	 305.215353 	 818.697833 	 928.000000 	 1.000000 
3.000000 	 338.734355 	 816.740704 	 960.000000 	 1.000000 
3.000000 	 378.007324 	 815.081958 	 992.000000 	 1.000000 
