stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.788701 	 842.510882 	 0.000000 	 1.000000 
1.000000 	 313.755194 	 841.354408 	 32.000000 	 1.000000 
1.000000 	 312.882456 	 840.314087 	 96.000000 	 1.000000 
1.000000 	 313.982935 	 836.986598 	 96.000000 	 1.000000 
1.000000 	 318.775470 	 828.667562 	 160.000000 	 1.000000 
1.000000 	 327.508854 	 813.692253 	 160.000000 	 1.000000 
1.000000 	 339.722173 	 791.532095 	 192.000000 	 1.000000 
1.000000 	 354.552134 	 762.609733 	 224.000000 	 1.000000 
1.000000 	 370.892932 	 728.102927 	 256.000000 	 1.000000 
1.000000 	 387.631152 	 689.675793 	 256.000000 	 1.000000 
1.000000 	 403.888355 	 649.168770 	 288.000000 	 1.000000 
1.000000 	 419.115599 	 608.465892 	 320.000000 	 1.000000 
1.000000 	 433.034672 	 569.787223 	 352.000000 	 1.000000 
1.000000 	 445.612438 	 536.283886 	 352.000000 	 1.000000 
1.000000 	 457.207146 	 512.210062 	 384.000000 	 1.000000 
1.000000 	 468.753400 	 501.960322 	 384.000000 	 1.000000 
1.000000 	 481.664882 	 508.274982 	 416.000000 	 1.000000 
1.000000 	 497.322432 	 530.863414 	 416.000000 	 1.000000 
1.000000 	 516.425243 	 566.401356 	 448.000000 	 1.000000 
1.000000 	 538.631909 	 609.751022 	 448.000000 	 1.000000 
1.000000 	 562.672197 	 655.543040 	 480.000000 	 1.000000 
