stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.445276 	 1053.612234 	 0.000000 	 1.000000 
1.000000 	 389.463636 	 1053.651579 	 20.000000 	 1.000000 
1.000000 	 389.496555 	 1053.722106 	 37.000000 	 1.000000 
1.000000 	 389.560689 	 1053.736653 	 54.000000 	 1.000000 
1.000000 	 389.824480 	 1051.670884 	 70.000000 	 1.000000 
1.000000 	 390.719228 	 1043.056604 	 87.000000 	 1.000000 
1.000000 	 392.710527 	 1026.337187 	 104.000000 	 1.000000 
1.000000 	 396.117480 	 1003.740241 	 121.000000 	 1.000000 
1.000000 	 400.946816 	 978.694880 	 137.000000 	 1.000000 
1.000000 	 406.899930 	 954.053583 	 154.000000 	 1.000000 
1.000000 	 413.551309 	 931.611535 	 171.000000 	 1.000000 
1.000000 	 420.524190 	 912.273651 	 188.000000 	 1.000000 
1.000000 	 427.566441 	 896.376859 	 205.000000 	 1.000000 
1.000000 	 434.535384 	 883.952571 	 221.000000 	 1.000000 
1.000000 	 441.345255 	 874.879806 	 238.000000 	 1.000000 
1.000000 	 447.925107 	 868.953494 	 255.000000 	 1.000000 
1.000000 	 454.205012 	 865.911540 	 272.000000 	 1.000000 
1.000000 	 460.121984 	 865.451732 	 289.000000 	 1.000000 
1.000000 	 465.629533 	 867.248168 	 305.000000 	 1.000000 
1.000000 	 470.701774 	 870.964319 	 322.000000 	 1.000000 
1.000000 	 475.331578 	 876.259980 	 339.000000 	 1.000000 
1.000000 	 479.525549 	 882.795049 	 356.000000 	 1.000000 
1.000000 	 483.297796 	 890.236163 	 373.000000 	 1.000000 
1.000000 	 486.663399 	 898.269825 	 389.000000 	 1.000000 
1.000000 	 489.632802 	 906.619951 	 406.000000 	 1.000000 
2.000000 	 395.062337 	 869.008936 	 586.000000 	 1.000000 
2.000000 	 395.476198 	 866.956060 	 608.000000 	 1.000000 
2.000000 	 396.103751 	 864.584518 	 624.000000 	 1.000000 
2.000000 	 397.130633 	 861.773820 	 641.000000 	 1.000000 
2.000000 	 398.765512 	 858.384689 	 658.000000 	 1.000000 
2.000000 	 401.160964 	 854.345229 	 675.000000 	 1.000000 
2.000000 	 404.350527 	 849.711636 	 692.000000 	 1.000000 
2.000000 	 408.236845 	 844.656831 	 708.000000 	 1.000000 
2.000000 	 412.637068 	 839.406147 	 725.000000 	 1.000000 
2.000000 	 417.359074 	 834.179450 	 742.000000 	 1.000000 
2.000000 	 422.264839 	 829.174970 	 759.000000 	 1.000000 
2.000000 	 427.292783 	 824.582938 	 776.000000 	 1.000000 
2.000000 	 432.442503 	 820.599682 	 792.000000 	 1.000000 
2.000000 	 437.742918 	 817.426604 	 809.000000 	 1.000000 
2.000000 	 443.222245 	 815.256135 	 826.000000 	 1.000000 
2.000000 	 448.888198 	 814.253138 	 843.000000 	 1.000000 
2.000000 	 454.719415 	 814.538039 	 860.000000 	 1.000000 
2.000000 	 460.666257 	 816.173777 	 876.000000 	 1.000000 
2.000000 	 466.658466 	 819.156469 	 893.000000 	 1.000000 
2.000000 	 472.616612 	 823.410100 	 910.000000 	 1.000000 
2.000000 	 478.463356 	 828.787492 	 927.000000 	 1.000000 
2.000000 	 484.130085 	 835.080596 	 943.000000 	 1.000000 
2.000000 	 489.556264 	 842.041060 	 960.000000 	 1.000000 
2.000000 	 494.682902 	 849.408226 	 977.000000 	 1.000000 
2.000000 	 499.445915 	 856.938584 	 994.000000 	 1.000000 
2.000000 	 503.776176 	 864.430040 	 1016.000000 	 1.000000 
