stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.734755 	 1091.201645 	 0.000000 	 1.000000 
1.000000 	 389.529148 	 1089.702047 	 48.000000 	 1.000000 
1.000000 	 392.198010 	 1086.738974 	 80.000000 	 1.000000 
1.000000 	 395.577419 	 1081.604551 	 96.000000 	 1.000000 
1.000000 	 399.198816 	 1073.702507 	 112.000000 	 1.000000 
1.000000 	 402.378684 	 1062.784727 	 128.000000 	 1.000000 
1.000000 	 404.437347 	 1049.125422 	 144.000000 	 1.000000 
1.000000 	 404.988609 	 1033.554575 	 160.000000 	 1.000000 
1.000000 	 404.170622 	 1017.306671 	 176.000000 	 1.000000 
1.000000 	 402.665319 	 1001.679569 	 192.000000 	 1.000000 
1.000000 	 401.455009 	 987.624328 	 208.000000 	 1.000000 
1.000000 	 401.422864 	 975.541304 	 224.000000 	 1.000000 
1.000000 	 403.036296 	 965.440064 	 240.000000 	 1.000000 
1.000000 	 406.315539 	 957.234836 	 272.000000 	 1.000000 
1.000000 	 410.998166 	 950.844840 	 272.000000 	 1.000000 
1.000000 	 416.670633 	 946.111487 	 304.000000 	 1.000000 
