stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.023247 	 659.042327 	 144.000000 	 1.000000 
1.000000 	 368.092119 	 664.204421 	 160.000000 	 1.000000 
1.000000 	 368.343235 	 673.358566 	 176.000000 	 1.000000 
1.000000 	 369.099503 	 686.559420 	 192.000000 	 1.000000 
1.000000 	 370.711775 	 703.155324 	 224.000000 	 1.000000 
1.000000 	 373.426860 	 722.090867 	 240.000000 	 1.000000 
1.000000 	 377.344367 	 742.220730 	 256.000000 	 1.000000 
1.000000 	 382.463598 	 762.513685 	 272.000000 	 1.000000 
1.000000 	 388.750233 	 782.118661 	 288.000000 	 1.000000 
1.000000 	 396.090020 	 800.349753 	 304.000000 	 1.000000 
1.000000 	 402.319157 	 816.955659 	 320.000000 	 1.000000 
1.000000 	 406.322198 	 831.577045 	 336.000000 	 1.000000 
1.000000 	 411.500888 	 843.092371 	 352.000000 	 1.000000 
1.000000 	 419.832324 	 847.187322 	 368.000000 	 1.000000 
1.000000 	 432.071340 	 837.625250 	 384.000000 	 1.000000 
1.000000 	 446.655180 	 815.197592 	 400.000000 	 1.000000 
1.000000 	 461.156074 	 785.281050 	 416.000000 	 1.000000 
1.000000 	 473.907849 	 753.178266 	 432.000000 	 1.000000 
1.000000 	 484.277924 	 722.443938 	 448.000000 	 1.000000 
1.000000 	 492.313161 	 694.935403 	 464.000000 	 1.000000 
1.000000 	 498.362002 	 671.340988 	 480.000000 	 1.000000 
1.000000 	 502.800956 	 651.917602 	 496.000000 	 1.000000 
1.000000 	 505.784639 	 637.702713 	 512.000000 	 1.000000 
1.000000 	 507.254097 	 630.634733 	 528.000000 	 1.000000 
1.000000 	 507.280199 	 632.059089 	 544.000000 	 1.000000 
1.000000 	 506.287000 	 641.728241 	 560.000000 	 1.000000 
1.000000 	 504.934382 	 658.009069 	 576.000000 	 1.000000 
1.000000 	 503.849545 	 678.627238 	 608.000000 	 1.000000 
1.000000 	 503.482971 	 701.420675 	 608.000000 	 1.000000 
1.000000 	 504.212846 	 724.985741 	 640.000000 	 1.000000 
1.000000 	 506.485587 	 748.723654 	 656.000000 	 1.000000 
1.000000 	 510.766613 	 771.959587 	 672.000000 	 1.000000 
1.000000 	 517.310985 	 793.147261 	 688.000000 	 1.000000 
1.000000 	 525.844285 	 810.129211 	 704.000000 	 1.000000 
1.000000 	 535.517682 	 821.069707 	 720.000000 	 1.000000 
1.000000 	 545.290689 	 825.106417 	 736.000000 	 1.000000 
1.000000 	 554.357678 	 822.367642 	 752.000000 	 1.000000 
1.000000 	 562.294650 	 813.654630 	 768.000000 	 1.000000 
1.000000 	 568.977022 	 800.126459 	 784.000000 	 1.000000 
1.000000 	 574.445231 	 783.086193 	 800.000000 	 1.000000 
1.000000 	 578.812040 	 763.837373 	 816.000000 	 1.000000 
1.000000 	 582.218862 	 743.576783 	 832.000000 	 1.000000 
1.000000 	 584.819093 	 723.315479 	 848.000000 	 1.000000 
1.000000 	 586.770155 	 703.831459 	 864.000000 	 1.000000 
1.000000 	 588.225891 	 685.663813 	 880.000000 	 1.000000 
1.000000 	 589.298672 	 669.629327 	 896.000000 	 1.000000 
1.000000 	 589.927655 	 659.011994 	 912.000000 	 1.000000 
1.000000 	 590.000534 	 658.522090 	 928.000000 	 1.000000 
1.000000 	 589.749558 	 669.357759 	 944.000000 	 1.000000 
1.000000 	 589.707102 	 688.338522 	 960.000000 	 1.000000 
1.000000 	 590.311580 	 710.665221 	 976.000000 	 1.000000 
1.000000 	 591.710098 	 732.349591 	 992.000000 	 1.000000 
1.000000 	 593.838947 	 751.067128 	 1024.000000 	 1.000000 
1.000000 	 596.569314 	 765.950377 	 1040.000000 	 1.000000 
1.000000 	 599.785515 	 777.023166 	 1056.000000 	 1.000000 
1.000000 	 603.394165 	 784.680530 	 1072.000000 	 1.000000 
1.000000 	 607.308208 	 789.359871 	 1088.000000 	 1.000000 
1.000000 	 611.437118 	 791.404680 	 1104.000000 	 1.000000 
1.000000 	 615.691034 	 791.059635 	 1120.000000 	 1.000000 
1.000000 	 619.996543 	 788.519223 	 1136.000000 	 1.000000 
1.000000 	 624.324336 	 783.962276 	 1152.000000 	 1.000000 
1.000000 	 628.709778 	 777.557381 	 1168.000000 	 1.000000 
1.000000 	 633.212004 	 769.488122 	 1184.000000 	 1.000000 
1.000000 	 637.804842 	 760.022765 	 1200.000000 	 1.000000 
1.000000 	 642.314923 	 749.580208 	 1216.000000 	 1.000000 
1.000000 	 646.510284 	 738.720841 	 1232.000000 	 1.000000 
1.000000 	 650.257363 	 728.026355 	 1248.000000 	 1.000000 
