stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.670843 	 1134.629791 	 0.000000 	 1.000000 
1.000000 	 702.959114 	 1066.090486 	 60.000000 	 1.000000 
1.000000 	 729.134688 	 793.778840 	 160.000000 	 1.000000 
1.000000 	 690.356621 	 633.756256 	 240.000000 	 1.000000 
1.000000 	 611.714783 	 646.247476 	 320.000000 	 1.000000 
1.000000 	 557.644955 	 782.818549 	 404.000000 	 1.000000 
1.000000 	 576.670229 	 977.657326 	 492.000000 	 1.000000 
1.000000 	 621.017764 	 1144.088679 	 906.000000 	 1.000000 
2.000000 	 716.185486 	 1350.895007 	 1640.000000 	 1.000000 
2.000000 	 716.158598 	 1350.887579 	 1748.000000 	 1.000000 
2.000000 	 714.720160 	 1350.235388 	 1832.000000 	 1.000000 
